"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631630046710;1;8161;0;03:18:12
1631630046710;1;8731;0;03:25:41
1631630046710;1;8161;1;03:14:22
1631630046710;1;8162;0;03:13:42
1631630046710;1;8162;1;03:15:12
1631630046710;1;8731;0;03:16:01
1631630046710;1;8731;0;03:14:01
1631630046710;1;8731;0;03:15:31
1631630046710;1;8731;0;03:14:31
1631630046710;1;8731;1;03:17:51
1631630046710;1;8731;0;03:14:51
1631630046710;1;8731;0;03:16:02
1631630046710;2;8472;0;03:21:02
1631630046710;2;8472;0;03:19:42
1631630046710;2;8763;1;03:18:41
1631630046710;2;8763;1;03:25:53
1631630046710;2;8472;0;03:18:52
1631630046710;2;8763;0;03:21:11
1631630046710;2;8472;0;03:20:12
1631630046710;2;8763;0;03:20:01
1631630046710;2;8763;1;03:19:21
1631630046710;3;5776;200;02:47:04
1631630046710;3;6423;46;01:11:42
1631630046710;3;6423;156;02:42:58
1631630046710;3;5776;99;02:43:29
1631630046710;3;6423;0;01:08:51
1631630046710;3;5776;81;01:10:26
1631630046710;3;6423;673;02:35:06
1631630046710;3;5776;901;02:36:10
1631630046710;3;5776;4;02:42:57
1631630046710;3;5776;368;01:08:46
1631630046710;3;5776;555;02:36:46
1631630046710;3;6423;170;01:10:01
1631630046710;3;6423;363;02:44:13
1631630046710;3;6423;0;02:35:01
1631630046710;3;6423;0;01:11:46
1631630046710;3;6423;46;02:35:00
1631630046710;4;4502;38;02:44:13
1631630046710;4;526;475;01:12:06
1631630046710;4;4502;242;01:11:42
1631630046710;4;526;0;02:47:04
1631630046710;4;526;151;01:10:16
1631630046710;4;526;355;02:47:04
1631630046710;4;4502;181;01:08:51
1631630046710;4;526;0;02:15:01
1631630046710;4;4502;0;02:23:44
1631630046710;4;4502;0;01:33:04
1631630046710;4;526;91;01:33:05
1631630046710;4;4502;401;02:23:46
1631630046710;4;526;46;01:10:16
1631630046710;5;8641;0;03:17:41
1631630046710;5;8262;0;03:25:32
1631630046710;5;8262;0;03:24:22
1631630046710;5;8262;0;03:18:02
1631630046710;5;8262;0;03:16:52
1631630046710;5;8262;0;03:17:32
1631630046710;5;8641;0;03:24:21
1631630046710;5;8262;0;03:14:12
1631630046710;5;8642;0;03:14:21
1631630046710;5;8642;0;03:17:11
1631630046710;5;8641;1;03:25:21
1631630046710;5;8642;1;03:24:51
1631630046710;5;8262;0;03:24:02
1631630046710;5;8642;0;03:18:11
1631630046710;5;8641;0;03:13:41
1631630046710;5;8641;0;03:16:41
1631630046710;5;8262;0;03:25:12
1631630046710;6;8834;0;03:26:33
1631630046710;6;8834;0;03:27:03
1631630046710;6;8834;0;03:20:41
1631630046710;6;8472;0;03:26:34
1631630046710;6;8834;1;03:26:03
1631630046710;6;8834;0;03:19:11
1631630046710;6;8472;0;03:19:22
1631630046710;6;8834;1;03:19:41
1631630046710;6;8472;1;03:18:32
1631630046710;6;8834;1;03:18:21
1631630046710;6;8472;0;03:20:32
1631630046710;6;8472;0;03:26:04
1631630046710;6;8834;0;03:21:12
1631630046710;7;6421;0;03:30:56
1631630046710;7;9051;0;02:29:14
1631630046710;7;9051;88;02:29:17
1631630046710;7;9051;139;02:35:59
1631630046710;7;9051;0;03:46:03
1631630046710;7;6421;699;03:30:56
1631630046710;7;9051;189;02:27:45
1631630046710;7;6421;398;02:28:26
1631630046710;7;6421;0;02:26:52
1631630046710;7;6421;40;01:13:41
1631630046710;7;6421;5;02:28:37
1631630046710;7;6421;0;02:35:58
1631630046710;7;9051;61;01:58:00
1631630046710;7;6421;828;01:43:56
1631630046710;7;6421;0;02:26:48
1631630046710;7;9051;40;02:36:12
1631630046710;7;6421;0;03:30:56
1631630046710;7;9051;112;02:27:36
1631630046710;7;9051;120;02:29:12
1631630046710;7;9051;0;03:46:03
1631630046710;7;6421;133;02:26:45
1631630046710;7;9051;503;02:47:36
1631630046710;7;9963;0;02:47:01
1631630046710;8;5229;515;02:30:05
1631630046710;8;6361;0;02:27:10
1631630046710;8;5229;430;02:27:07
1631630046710;8;5229;0;02:30:14
1631630046710;8;6361;200;02:30:56
1631630046710;8;6361;403;02:27:04
1631630046710;8;6361;38;02:31:02
1631630046710;8;5229;54;02:30:19
1631630046710;8;6361;0;02:30:30
1631630046710;8;6361;260;02:26:48
1631630046710;8;5229;466;02:30:23
1631630046710;8;6361;76;02:28:01
1631630046710;8;5229;608;02:27:51
1631630046710;8;5229;4;02:30:09
1631630046710;8;5229;0;02:27:07
1631630046710;8;6361;0;02:46:01
