"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631761047974;1;8731;0;03:15:51
1631761047974;1;8731;0;03:16:01
1631761047974;3;6423;0;02:35:01
1631761047974;3;5776;130;02:36:10
1631761047974;3;5776;199;01:12:05
1631761047974;5;8731;0;03:16:41
1631761047974;5;8641;0;03:17:42
1631761047974;6;8472;0;03:27:14
1631761047974;7;6421;696;02:48:05
1631761047974;7;5770;0;02:36:10
1631761047974;7;9051;38;02:27:45
1631761047974;7;9051;677;02:47:36
1631761047974;7;9051;306;01:13:46
1631761047974;12;9600;64;01:29:40
1631761047974;13;4111;314;01:29:07
1631761047974;13;1727;0;02:08:31
1631761047974;13;1727;0;02:08:31
1631761047974;13;4111;48;01:16:48
1631761047974;13;1727;38;01:28:31
1631761047974;19;5170;239;01:07:52
1631761047974;21;1780;40;01:57:38
1631761047974;25;2794;0;01:08:59
1631761047974;25;6487;0;01:46:33
1631761047974;25;539;0;01:46:34
1631761047974;27;2429;0;01:19:00
1631761047974;27;1162;0;01:40:29
1631761047974;27;1139;381;01:18:55
1631761047974;27;2429;10;02:04:59
1631761047974;27;2500;0;01:40:29
1631761047974;27;1139;111;01:53:31
1631761047974;27;1139;42;01:18:46
1631761047974;36;1148;171;01:30:46
1631761047974;36;1148;615;01:30:59
1631761047974;41;1725;44;02:07:56
1631761047974;41;1725;0;02:07:56
1631761047974;41;4076;495;01:32:01
1631761047974;48;2733;309;01:46:18
1631761047974;50;9658;132;01:42:11
1631761047974;51;5081;303;02:50:07
1631761047974;51;1110;40;02:23:27
1631761047974;55;5299;262;01:48:21
1631761047974;55;5299;43;02:37:48
1631761047974;55;9943;0;01:08:49
1631761047974;56;1474;122;01:39:12
1631761047974;56;1474;510;01:34:27
1631761047974;57;3001;306;01:30:39
1631761047974;59;3125;448;01:34:27
1631761047974;59;3125;61;01:52:06
1631761047974;60;2068;0;01:45:01
1631761047974;60;2068;52;01:45:03
1631761047974;61;9996;0;01:18:56
1631761047974;61;9996;74;02:47:15
1631761047974;61;1900;42;01:51:58
1631761047974;65;6442;383;01:54:59
1631761047974;65;3042;579;01:49:51
1631761047974;65;6442;0;03:41:41
1631761047974;71;3520;81;01:58:30
1631761047974;71;2596;0;01:58:41
1631761047974;78;3850;44;02:03:22
1631761047974;81;1042;0;02:47:43
1631761047974;81;2284;0;02:42:01
1631761047974;82;5726;0;02:11:02
1631761047974;87;1195;0;01:19:55
1631761047974;88;2838;369;01:39:30
1631761047974;88;2838;247;01:18:03
1631761047974;88;1727;0;01:47:08
1631761047974;95;4318;6;02:11:47
1631761047974;95;2392;213;01:29:41
1631761047974;95;4318;0;02:58:24
1631761047974;95;6432;64;02:12:31
1631761047974;95;7104;0;02:12:31
1631761047974;95;2392;0;02:47:12
1631761047974;95;7104;162;02:12:45
1631761047974;95;2392;18;02:12:42
1631761047974;95;6432;0;02:12:31
1631761047974;95;7104;0;02:12:28
1631761047974;98;2382;60;02:39:13
1631761047974;98;1951;0;01:39:44
1631761047974;98;2382;0;01:39:42
