"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631639493589;1;8162;0;03:15:42
1631639493589;1;8731;0;03:16:01
1631639493589;1;8161;1;03:15:02
1631639493589;1;8731;0;03:15:11
1631639493589;1;8731;0;03:15:51
1631639493589;1;8731;1;03:14:41
1631639493589;1;8731;1;03:14:31
1631639493589;1;8161;0;03:13:52
1631639493589;1;8731;1;03:18:11
1631639493589;1;8162;0;03:18:02
1631639493589;1;8162;0;03:14:22
1631639493589;1;8161;0;03:25:33
1631639493589;1;8731;1;03:13:31
1631639493589;2;8472;0;03:26:03
1631639493589;2;8763;0;03:20:01
1631639493589;2;8763;1;03:21:01
1631639493589;2;8763;1;03:19:31
1631639493589;2;8763;0;03:21:12
1631639493589;2;8472;0;03:20:02
1631639493589;2;8472;1;03:20:42
1631639493589;2;8472;0;03:18:52
1631639493589;3;5776;326;01:10:16
1631639493589;3;6423;245;02:35:14
1631639493589;3;6423;322;01:10:21
1631639493589;3;2337;489;01:12:06
1631639493589;3;5776;0;01:36:40
1631639493589;3;6423;0;02:35:01
1631639493589;3;5776;89;02:36:46
1631639493589;3;6423;0;02:35:01
1631639493589;3;6423;0;02:47:03
1631639493589;3;6423;0;02:35:01
1631639493589;3;2337;247;01:08:26
1631639493589;3;2337;44;01:12:06
1631639493589;3;6423;286;02:35:07
1631639493589;3;5776;55;01:12:03
1631639493589;4;526;0;01:08:26
1631639493589;4;6424;0;02:38:41
1631639493589;4;6424;0;02:15:01
1631639493589;4;526;12;02:38:37
1631639493589;4;526;0;02:15:01
1631639493589;4;526;319;01:12:05
1631639493589;4;4502;46;02:47:03
1631639493589;4;4502;493;01:08:31
1631639493589;4;4502;0;02:39:13
1631639493589;4;4502;54;01:11:43
1631639493589;4;526;364;02:24:20
1631639493589;4;6424;81;02:24:20
1631639493589;5;8262;0;03:14:02
1631639493589;5;8262;0;03:24:01
1631639493589;5;8641;0;03:25:11
1631639493589;5;8262;1;03:24:22
1631639493589;5;8262;0;03:25:42
1631639493589;5;8262;0;03:17:52
1631639493589;5;8641;1;03:13:51
1631639493589;5;8262;0;03:25:02
1631639493589;5;8642;0;03:17:42
1631639493589;5;8262;0;03:14:32
1631639493589;5;8641;0;03:16:41
1631639493589;5;8642;1;03:14:11
1631639493589;5;8642;1;03:25:31
1631639493589;5;8642;0;03:17:11
1631639493589;5;8641;0;03:17:31
1631639493589;5;8262;1;03:17:22
1631639493589;5;8642;0;03:24:31
1631639493589;6;8834;0;03:25:53
1631639493589;6;8834;0;03:21:12
1631639493589;6;8834;1;03:26:13
1631639493589;6;8472;1;03:26:04
1631639493589;6;8834;0;03:20:21
1631639493589;6;8834;1;03:19:11
1631639493589;6;8472;1;03:19:22
1631639493589;6;8472;0;03:27:14
1631639493589;6;8833;0;03:18:41
1631639493589;6;8833;0;03:21:11
1631639493589;6;8472;0;03:18:32
1631639493589;6;8834;0;03:26:43
1631639493589;6;8472;0;03:20:12
1631639493589;7;2351;603;02:35:06
1631639493589;7;9051;44;02:36:11
1631639493589;7;2351;0;02:47:02
1631639493589;7;9051;327;01:43:55
1631639493589;7;6421;0;03:30:56
1631639493589;7;9051;93;02:27:41
1631639493589;7;6421;4;02:28:25
1631639493589;7;9051;42;02:35:59
1631639493589;7;2351;0;01:39:11
1631639493589;7;9051;59;02:27:02
1631639493589;7;6421;380;02:26:50
1631639493589;7;6421;161;02:26:40
1631639493589;7;6421;224;02:28:31
1631639493589;7;9051;235;02:29:16
1631639493589;7;6421;456;01:37:26
1631639493589;7;9963;91;02:47:01
1631639493589;7;5307;627;02:35:58
1631639493589;7;2351;803;01:43:56
1631639493589;7;6421;176;02:35:00
1631639493589;7;9051;482;01:13:46
1631639493589;7;9051;210;01:15:06
1631639493589;7;6421;21;03:46:09
1631639493589;7;2351;0;03:30:56
1631639493589;7;9051;38;02:27:36
1631639493589;7;2351;203;01:17:28
1631639493589;8;5229;244;02:30:26
1631639493589;8;6361;169;02:30:53
1631639493589;8;5281;0;02:27:10
1631639493589;8;6361;38;02:31:00
1631639493589;8;6361;0;02:27:10
1631639493589;8;6361;0;02:31:09
1631639493589;8;5229;40;02:30:08
1631639493589;8;2351;441;02:27:08
1631639493589;8;5229;191;02:30:19
1631639493589;8;6361;325;01:17:26
1631639493589;8;6361;509;02:28:01
1631639493589;8;5229;287;02:27:49
1631639493589;8;5229;0;02:30:16
1631639493589;8;2351;193;02:30:06
1631639493589;8;5229;0;02:27:07
1631639493589;8;5229;215;02:27:38
1631639493589;9;1687;101;02:54:25
1631639493589;9;473;0;01:28:00
1631639493589;9;473;368;02:53:25
1631639493589;9;1687;0;01:07:50
1631639493589;9;1687;0;01:28:07
1631639493589;12;2247;0;02:47:13
1631639493589;12;9600;1380;01:23:38
1631639493589;12;9600;495;02:47:13
1631639493589;12;9600;3593;01:50:18
1631639493589;12;1780;47;01:21:10
1631639493589;12;1780;148;01:50:17
1631639493589;12;9600;0;01:29:40
1631639493589;12;1780;1315;01:44:55
1631639493589;12;1780;1589;01:44:55
1631639493589;12;9600;0;01:29:40
1631639493589;12;9600;1524;02:15:56
1631639493589;13;1727;0;02:08:31
1631639493589;13;1727;388;01:21:43
1631639493589;13;4111;0;01:28:52
1631639493589;13;4111;282;01:22:14
1631639493589;13;4111;301;02:08:25
1631639493589;13;1727;0;02:08:31
1631639493589;13;1727;382;01:26:39
1631639493589;14;1083;0;01:18:03
1631639493589;14;1083;0;01:18:03
1631639493589;14;1083;0;02:11:04
1631639493589;14;1083;377;01:43:06
1631639493589;14;1083;0;02:11:04
1631639493589;14;4265;158;02:11:08
1631639493589;14;4265;56;01:47:53
1631639493589;14;1083;229;02:10:23
1631639493589;14;4265;139;02:24:36
1631639493589;14;4265;182;02:24:36
1631639493589;14;1722;87;02:57:42
1631639493589;14;1722;0;02:11:04
1631639493589;14;4265;105;01:29:15
1631639493589;17;4297;42;02:12:28
1631639493589;17;9059;223;02:11:38
1631639493589;17;9059;194;02:11:59
1631639493589;17;4297;49;02:12:31
1631639493589;19;5086;113;02:22:38
1631639493589;19;5170;216;01:21:47
1631639493589;19;5170;0;01:21:47
1631639493589;19;1306;0;01:21:46
1631639493589;19;5086;407;02:25:08
1631639493589;19;5086;0;02:25:03
1631639493589;19;5086;0;02:54:25
1631639493589;19;5170;0;02:23:21
1631639493589;19;1306;0;02:25:03
1631639493589;19;5010;0;02:23:23
1631639493589;19;5170;0;02:23:21
1631639493589;19;5081;0;01:07:50
1631639493589;19;5170;38;02:53:20
1631639493589;19;5170;42;01:07:52
1631639493589;20;2081;40;01:34:33
1631639493589;20;1900;152;01:18:39
1631639493589;20;1194;150;01:17:32
1631639493589;20;1900;0;01:19:02
1631639493589;20;1900;294;01:16:56
1631639493589;20;2081;0;01:19:02
1631639493589;20;1194;384;01:29:53
1631639493589;20;1900;210;02:23:33
1631639493589;20;1194;376;02:26:08
1631639493589;20;1194;81;01:17:10
1631639493589;21;3201;0;02:47:28
1631639493589;21;3201;0;01:21:02
1631639493589;21;1162;160;01:53:19
1631639493589;21;1162;30;01:21:10
1631639493589;21;3201;0;01:57:00
1631639493589;21;3201;0;01:53:21
1631639493589;21;1162;271;01:44:55
1631639493589;25;2793;42;01:13:36
1631639493589;25;2793;52;02:44:18
1631639493589;25;2793;357;02:31:00
1631639493589;25;6487;156;02:26:45
1631639493589;25;6487;0;02:30:16
1631639493589;25;2794;0;01:46:34
1631639493589;25;2351;0;01:46:33
1631639493589;25;2793;453;02:31:08
1631639493589;25;6487;280;01:56:00
1631639493589;25;2793;0;02:27:45
1631639493589;25;539;246;01:08:41
1631639493589;25;2794;40;02:36:02
1631639493589;25;6487;0;02:28:32
1631639493589;25;529;126;01:46:34
1631639493589;25;2794;0;01:08:59
1631639493589;27;1162;0;01:40:29
1631639493589;27;1162;372;01:24:36
1631639493589;27;1162;0;01:40:29
1631639493589;27;2429;103;01:18:53
1631639493589;27;2429;288;01:18:59
1631639493589;27;1162;60;01:19:14
1631639493589;28;1830;142;01:23:23
1631639493589;28;1830;2;01:23:30
1631639493589;28;1830;34;02:47:56
1631639493589;28;2919;228;01:24:09
1631639493589;28;2919;606;02:40:56
1631639493589;29;9998;46;02:05:10
1631639493589;29;2594;367;01:26:01
1631639493589;29;1528;0;01:25:14
1631639493589;29;2594;5;01:55:59
1631639493589;29;2594;189;01:25:28
1631639493589;29;2594;139;01:26:10
1631639493589;29;2594;109;01:26:09
1631639493589;29;9998;187;01:26:10
1631639493589;29;1528;36;02:04:59
1631639493589;29;1528;114;01:25:08
1631639493589;29;1528;0;02:47:25
1631639493589;29;1528;124;02:47:31
1631639493589;29;1528;0;01:43:14
1631639493589;29;1528;0;01:43:14
1631639493589;29;9998;82;01:26:06
1631639493589;29;1528;40;01:44:40
1631639493589;29;1528;249;02:04:59
1631639493589;33;3221;121;01:36:17
1631639493589;33;2177;193;02:00:33
1631639493589;33;3221;0;01:36:17
1631639493589;34;4952;213;01:29:29
1631639493589;34;4952;72;01:21:18
1631639493589;34;9978;120;01:34:18
1631639493589;34;4952;0;01:29:22
1631639493589;34;4952;247;01:29:29
1631639493589;34;2728;42;01:28:51
1631639493589;34;4952;0;01:45:28
1631639493589;34;4952;407;01:29:17
1631639493589;34;2728;40;01:30:24
1631639493589;34;9978;147;01:28:26
1631639493589;34;2728;39;01:28:33
1631639493589;36;1830;223;01:30:05
1631639493589;36;1830;150;01:30:34
1631639493589;36;1830;0;01:19:08
1631639493589;36;1148;0;02:27:53
1631639493589;36;1830;46;01:30:15
1631639493589;36;1148;228;01:21:42
1631639493589;36;5480;0;01:19:08
1631639493589;36;1854;374;01:30:30
1631639493589;36;1148;83;01:31:05
1631639493589;36;1830;453;01:30:35
1631639493589;37;2934;82;01:32:18
1631639493589;37;1954;682;01:35:53
1631639493589;37;2934;106;02:57:22
1631639493589;37;2934;0;01:27:16
1631639493589;37;2934;371;02:20:57
1631639493589;37;1954;91;01:20:51
1631639493589;38;3323;0;02:07:56
1631639493589;38;3323;113;01:32:51
1631639493589;38;3323;159;01:59:27
1631639493589;38;4076;6;02:47:13
1631639493589;38;5256;0;01:32:51
1631639493589;38;4076;0;01:55:23
1631639493589;38;3323;274;01:32:55
1631639493589;38;1909;0;01:55:23
1631639493589;38;3323;177;02:07:56
1631639493589;38;4076;198;01:32:01
1631639493589;38;4076;0;01:52:02
1631639493589;38;4076;172;01:55:23
1631639493589;38;4076;385;01:31:52
1631639493589;38;3323;42;01:33:00
1631639493589;38;4076;352;01:31:56
1631639493589;38;4076;146;01:31:53
1631639493589;39;5520;410;02:31:43
1631639493589;39;5520;0;02:31:57
1631639493589;39;89;0;02:32:08
1631639493589;39;89;312;02:32:05
1631639493589;39;89;0;02:32:08
1631639493589;39;5520;66;02:31:49
1631639493589;39;89;38;02:32:39
1631639493589;39;89;46;02:32:35
1631639493589;41;2080;170;02:07:56
1631639493589;41;4076;125;02:30:59
1631639493589;41;1725;19;02:30:24
1631639493589;41;1725;178;02:13:21
1631639493589;41;1725;121;02:07:56
1631639493589;41;1725;34;01:32:23
1631639493589;41;4076;46;02:57:04
1631639493589;41;6468;0;02:47:48
1631639493589;42;2015;261;01:25:25
1631639493589;42;1385;516;01:33:47
1631639493589;43;2109;0;02:20:54
1631639493589;43;4854;125;01:32:44
1631639493589;43;2109;38;02:20:54
1631639493589;43;4854;83;01:35:56
1631639493589;43;2109;203;01:32:16
1631639493589;43;2109;490;01:35:19
1631639493589;43;4854;0;01:35:09
1631639493589;43;4854;118;01:32:48
1631639493589;44;89;279;02:34:15
1631639493589;44;9556;371;02:31:47
1631639493589;44;9556;0;03:39:16
1631639493589;44;89;412;02:32:36
1631639493589;44;9556;153;01:01:29
1631639493589;44;9556;0;03:39:16
1631639493589;44;9556;343;02:33:25
1631639493589;44;89;230;02:32:40
1631639493589;45;1385;0;03:34:52
1631639493589;45;3420;119;01:25:38
1631639493589;45;3420;86;01:55:06
1631639493589;45;9292;324;01:56:43
1631639493589;45;1385;34;01:25:53
1631639493589;45;9292;38;01:25:40
1631639493589;45;3420;808;01:25:33
1631639493589;45;1385;0;01:57:40
1631639493589;45;1385;0;03:34:52
1631639493589;46;1201;38;01:36:56
1631639493589;46;1201;0;01:31:36
1631639493589;46;1201;10;01:37:34
1631639493589;46;1201;0;03:46:19
1631639493589;46;1896;36;01:40:05
1631639493589;46;1201;36;01:37:34
1631639493589;46;1896;120;01:35:41
1631639493589;46;9979;0;03:46:19
1631639493589;46;1896;57;02:02:31
1631639493589;46;1896;451;01:20:03
1631639493589;46;1201;341;02:01:57
1631639493589;46;2587;19;01:22:46
1631639493589;46;1201;21;01:36:52
1631639493589;46;9979;396;01:37:40
1631639493589;46;1896;218;01:40:05
1631639493589;46;1201;127;01:37:34
1631639493589;46;9979;0;01:37:11
1631639493589;46;2254;413;01:37:04
1631639493589;46;2217;0;01:31:36
1631639493589;47;9784;0;01:38:19
1631639493589;47;3001;268;01:38:19
1631639493589;47;2299;0;01:50:01
1631639493589;47;2299;36;03:43:07
1631639493589;47;9784;44;01:38:37
1631639493589;47;7075;0;03:43:04
1631639493589;47;2299;0;01:39:23
1631639493589;47;7075;796;03:40:34
1631639493589;48;2733;103;01:46:18
1631639493589;48;2733;162;01:45:44
1631639493589;48;7011;0;02:56:51
1631639493589;48;2306;315;01:42:19
1631639493589;48;7011;356;01:41:00
1631639493589;48;2306;0;01:45:33
1631639493589;48;2733;168;01:29:41
1631639493589;48;2775;0;01:38:26
1631639493589;48;2775;40;02:37:39
1631639493589;48;2306;467;01:40:15
1631639493589;48;2306;38;01:40:12
1631639493589;48;2306;3;01:40:10
1631639493589;48;2733;52;01:43:54
1631639493589;48;2306;38;01:19:28
1631639493589;48;2306;34;01:40:08
1631639493589;49;2500;0;01:21:28
1631639493589;49;1288;238;01:42:40
1631639493589;49;2500;0;02:25:59
1631639493589;49;2500;247;01:20:07
1631639493589;49;2500;950;01:42:12
1631639493589;49;2500;153;01:42:04
1631639493589;49;1288;302;01:37:32
1631639493589;49;3856;261;01:37:06
1631639493589;49;2500;0;02:25:59
1631639493589;49;2500;0;01:21:28
1631639493589;49;1288;34;02:48:03
1631639493589;49;3856;0;01:38:43
1631639493589;49;1288;0;01:42:11
1631639493589;49;1288;0;01:42:19
1631639493589;50;9651;480;01:43:31
1631639493589;50;9658;0;01:42:11
1631639493589;50;1015;0;01:42:11
1631639493589;50;9651;273;01:43:31
1631639493589;50;2500;0;02:25:52
1631639493589;50;2500;9;02:26:01
1631639493589;50;1015;0;01:42:19
1631639493589;50;1085;71;03:41:22
1631639493589;51;1985;66;02:37:04
1631639493589;51;6657;243;02:30:02
1631639493589;51;1110;344;01:32:06
1631639493589;51;5081;108;01:40:01
1631639493589;51;6606;364;02:24:20
1631639493589;51;1110;75;02:50:57
1631639493589;51;1110;74;01:11:42
1631639493589;51;1110;291;02:29:59
1631639493589;51;1289;0;02:47:04
1631639493589;51;1110;44;01:47:31
1631639493589;51;6601;347;01:36:06
1631639493589;51;1289;36;02:37:33
1631639493589;51;1110;427;02:37:03
1631639493589;51;1289;40;02:50:01
1631639493589;51;1289;295;01:12:04
1631639493589;51;6657;0;02:30:03
1631639493589;51;1110;0;01:33:04
1631639493589;51;6653;112;02:23:31
1631639493589;51;6653;0;02:23:35
1631639493589;51;5076;143;02:50:04
1631639493589;51;1110;140;01:21:30
1631639493589;51;1110;0;02:23:35
1631639493589;51;1289;0;02:37:02
1631639493589;51;6653;127;01:47:31
1631639493589;51;1289;81;02:24:20
1631639493589;51;6606;393;01:12:03
1631639493589;51;1110;118;01:33:04
1631639493589;53;3001;90;01:42:47
1631639493589;53;3001;253;01:20:04
1631639493589;53;1483;19;01:21:00
1631639493589;53;3001;42;01:33:09
1631639493589;53;3001;0;01:44:07
1631639493589;53;3001;62;01:46:56
1631639493589;53;1483;0;01:41:50
1631639493589;53;1483;7;01:36:10
1631639493589;53;3001;161;01:42:27
1631639493589;53;1483;36;01:47:37
1631639493589;53;3001;15;01:42:55
1631639493589;53;1483;122;01:46:06
1631639493589;53;3001;0;01:46:53
1631639493589;54;1085;0;01:29:40
1631639493589;54;1072;0;01:58:38
1631639493589;54;1085;252;01:49:32
1631639493589;54;1780;38;01:49:13
1631639493589;54;1780;271;01:49:22
1631639493589;54;1780;299;01:49:17
1631639493589;54;1085;681;02:26:01
1631639493589;54;1780;40;01:49:20
1631639493589;54;1780;0;01:17:52
1631639493589;54;1072;6;02:26:01
1631639493589;54;1072;163;01:48:51
1631639493589;55;5299;261;02:37:48
1631639493589;55;529;99;02:29:21
1631639493589;55;9943;271;02:36:02
1631639493589;55;5766;35;01:08:56
1631639493589;55;529;0;01:47:56
1631639493589;55;529;336;02:36:42
1631639493589;55;9943;63;02:23:59
1631639493589;55;9943;0;01:08:49
1631639493589;55;9943;38;02:37:45
1631639493589;55;529;556;02:35:14
1631639493589;55;5039;0;01:08:49
1631639493589;56;2378;0;01:34:11
1631639493589;56;1474;0;01:39:39
1631639493589;56;1474;141;02:43:11
1631639493589;56;2378;0;01:24:34
1631639493589;56;2378;0;01:24:34
1631639493589;56;1474;253;01:46:06
1631639493589;56;1474;141;02:47:41
1631639493589;56;2378;210;01:34:53
1631639493589;56;2378;165;01:48:18
1631639493589;57;3001;175;01:47:48
1631639493589;57;1083;250;01:30:37
1631639493589;57;1083;6;01:22:29
1631639493589;57;3001;9;01:30:39
1631639493589;58;2831;0;02:35:42
1631639493589;58;2831;0;03:42:31
1631639493589;58;9751;665;02:47:39
1631639493589;58;6459;97;01:48:18
1631639493589;58;9751;100;01:37:49
1631639493589;58;2831;0;03:42:31
1631639493589;58;2831;392;02:38:28
1631639493589;58;2831;141;01:31:44
1631639493589;58;9751;173;02:47:39
1631639493589;58;9751;394;03:42:57
1631639493589;58;9751;0;01:47:11
1631639493589;58;2831;102;02:36:01
1631639493589;59;3130;285;02:47:39
1631639493589;59;3125;137;01:51:58
1631639493589;59;3125;118;01:52:11
1631639493589;59;3125;225;01:51:41
1631639493589;59;3130;0;01:52:40
1631639493589;59;3125;151;01:58:28
1631639493589;59;3130;0;02:57:58
1631639493589;59;3130;0;01:52:05
1631639493589;59;3130;307;02:28:19
1631639493589;59;3130;79;01:53:01
1631639493589;59;3130;0;01:52:05
1631639493589;59;3130;235;01:56:52
1631639493589;59;3130;62;02:57:58
1631639493589;59;3125;144;02:47:41
1631639493589;59;3125;216;02:56:53
1631639493589;59;3130;191;02:47:39
1631639493589;60;1962;425;02:20:53
