"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631690559700;1;8161;1;03:25:42
1631690559700;1;8162;0;03:14:22
1631690559700;1;8161;1;03:25:31
1631690559700;1;8731;0;03:25:41
1631690559700;1;8731;0;03:15:31
1631690559700;1;8162;0;03:13:42
1631690559700;1;8731;1;03:13:51
1631690559700;1;8731;1;03:17:51
1631690559700;1;8731;0;03:14:51
1631690559700;1;8161;0;03:15:12
1631690559700;1;8162;0;03:25:33
1631690559700;1;8162;0;03:15:42
1631690559700;2;8763;1;03:20:11
1631690559700;2;8763;0;03:19:41
1631690559700;2;8472;1;03:18:22
1631690559700;2;8472;1;03:20:42
1631690559700;2;8472;1;03:25:54
1631690559700;2;8763;1;03:21:01
1631690559700;2;8763;0;03:21:12
1631690559700;2;8472;1;03:26:03
1631690559700;3;5776;251;02:36:10
1631690559700;3;6423;212;01:38:58
1631690559700;3;6423;0;02:35:01
1631690559700;3;6423;46;02:35:00
1631690559700;3;2337;0;01:08:36
1631690559700;3;5776;0;01:08:46
1631690559700;3;6423;109;02:35:14
1631690559700;3;6423;485;01:11:45
1631690559700;3;6423;0;01:11:44
1631690559700;3;6423;206;02:42:58
1631690559700;3;5776;92;02:43:29
1631690559700;3;6423;0;02:35:01
1631690559700;3;5776;559;01:08:46
1631690559700;3;5776;759;02:36:46
1631690559700;3;6423;38;01:10:01
1631690559700;4;6424;0;02:15:01
1631690559700;4;526;1;01:12:02
1631690559700;4;4502;252;01:33:04
1631690559700;4;526;0;01:08:46
1631690559700;4;526;629;02:38:37
1631690559700;4;4502;42;02:23:45
1631690559700;4;526;129;01:12:02
1631690559700;4;526;0;02:15:01
1631690559700;4;4502;0;01:10:01
1631690559700;4;4502;0;01:08:21
1631690559700;4;526;72;02:47:04
1631690559700;4;526;0;02:15:01
1631690559700;5;8262;1;03:24:02
1631690559700;5;8641;1;03:13:31
1631690559700;5;8262;0;03:24:42
1631690559700;5;8641;0;03:16:51
1631690559700;5;8642;0;03:18:11
1631690559700;5;8262;0;03:25:32
1631690559700;5;8642;0;03:17:41
1631690559700;5;8262;0;03:14:02
1631690559700;5;8641;1;03:24:21
1631690559700;5;8641;1;03:25:41
1631690559700;5;8262;1;03:17:12
1631690559700;5;8641;0;03:17:42
1631690559700;5;8642;0;03:14:21
1631690559700;5;8262;0;03:24:02
1631690559700;5;8642;0;03:24:51
1631690559700;5;8262;0;03:18:02
1631690559700;5;8262;0;03:16:52
1631690559700;6;8472;0;03:19:42
1631690559700;6;8472;1;03:27:04
1631690559700;6;8472;0;03:19:02
1631690559700;6;8834;0;03:26:43
1631690559700;6;8834;0;03:20:31
1631690559700;6;8834;1;03:19:01
1631690559700;6;8833;0;03:21:11
1631690559700;6;8472;1;03:20:12
1631690559700;6;8833;1;03:18:31
1631690559700;6;8472;0;03:27:13
1631690559700;6;8834;0;03:21:12
1631690559700;6;8834;1;03:25:53
1631690559700;6;8472;1;03:26:24
1631690559700;7;6421;10;01:17:29
1631690559700;7;9051;38;02:27:47
1631690559700;7;6421;0;03:30:56
1631690559700;7;9051;45;01:13:46
1631690559700;7;9051;84;01:58:00
1631690559700;7;9051;133;02:35:59
1631690559700;7;9963;20;02:27:01
1631690559700;7;9051;34;02:29:17
1631690559700;7;6421;273;01:13:41
1631690559700;7;6421;437;02:28:23
1631690559700;7;6421;296;02:28:27
1631690559700;7;6421;62;02:26:45
1631690559700;7;9051;0;03:46:03
1631690559700;7;9051;0;01:43:55
1631690559700;7;9051;2;02:36:11
1631690559700;7;2351;0;03:30:56
1631690559700;7;9051;20;02:27:35
1631690559700;7;6421;62;02:26:59
1631690559700;7;2351;0;02:47:02
1631690559700;7;6421;289;02:26:51
1631690559700;7;6421;0;02:35:00
1631690559700;7;6421;85;02:35:05
1631690559700;7;6421;0;03:30:56
1631690559700;8;6361;0;02:27:10
1631690559700;8;5272;301;02:30:09
1631690559700;8;2351;159;02:27:08
1631690559700;8;6361;38;02:31:00
1631690559700;8;6361;178;02:28:04
1631690559700;8;6361;50;02:31:06
1631690559700;8;5229;481;02:27:07
1631690559700;8;5229;85;02:30:16
1631690559700;8;6361;36;02:31:08
1631690559700;8;6361;0;02:31:09
1631690559700;8;5229;313;01:17:27
1631690559700;8;6361;89;02:30:52
1631690559700;8;5229;497;02:30:05
1631690559700;8;6361;0;02:46:01
1631690559700;8;6361;549;02:27:04
1631690559700;8;5229;182;02:30:26
1631690559700;8;5229;372;01:39:57
1631690559700;8;5229;283;02:30:21
1631690559700;8;5229;128;02:27:52
1631690559700;8;6361;0;02:27:10
1631690559700;9;1687;0;01:07:50
1631690559700;9;1687;113;01:27:59
1631690559700;9;473;66;01:28:00
1631690559700;9;473;190;02:53:25
1631690559700;9;473;88;02:53:25
1631690559700;12;9600;44;01:18:51
1631690559700;12;1780;1601;01:37:30
1631690559700;12;1780;48;02:24:08
1631690559700;12;1780;80;03:40:00
1631690559700;12;9600;52;02:24:04
1631690559700;12;1780;550;01:44:55
1631690559700;12;9600;0;01:29:40
1631690559700;12;1780;0;03:40:00
1631690559700;12;9600;0;01:23:38
1631690559700;12;1780;1181;01:21:10
1631690559700;13;1727;0;01:28:47
1631690559700;13;4111;42;01:18:35
1631690559700;13;1727;373;02:58:41
1631690559700;13;4111;40;01:18:35
1631690559700;13;4111;270;01:26:46
1631690559700;13;1727;13;01:40:22
1631690559700;13;4111;0;01:41:59
1631690559700;13;1727;0;02:08:31
1631690559700;13;4111;0;01:28:52
1631690559700;14;4265;358;01:29:15
1631690559700;14;1083;484;01:29:42
1631690559700;14;1083;219;02:10:23
1631690559700;14;4265;0;02:11:05
1631690559700;14;4265;165;02:24:36
1631690559700;14;1083;394;01:29:28
1631690559700;14;1083;0;01:18:03
1631690559700;14;4265;103;01:17:31
1631690559700;14;1083;0;01:18:03
1631690559700;17;9059;106;02:11:59
1631690559700;17;9059;166;02:11:29
1631690559700;17;4297;298;02:11:34
1631690559700;17;4297;462;02:11:36
1631690559700;19;5170;0;01:07:52
1631690559700;19;5086;40;02:54:26
1631690559700;19;5010;194;02:23:23
1631690559700;19;5170;93;01:47:49
1631690559700;19;5086;81;02:22:38
1631690559700;19;5170;351;01:43:57
1631690559700;19;5086;238;02:22:38
1631690559700;19;5086;0;01:21:46
1631690559700;19;1306;38;02:25:02
1631690559700;19;5170;88;01:19:59
1631690559700;19;5170;0;02:23:21
1631690559700;19;5086;38;02:54:25
1631690559700;19;5086;0;02:25:08
1631690559700;19;5170;0;01:19:59
1631690559700;19;5170;38;01:16:54
1631690559700;19;5086;0;02:25:03
1631690559700;19;5086;386;01:07:51
1631690559700;19;5010;0;02:23:21
1631690559700;19;5170;0;02:23:21
1631690559700;19;5170;331;02:26:06
1631690559700;20;1194;355;01:22:30
1631690559700;20;1900;0;01:19:02
1631690559700;20;1900;38;01:29:52
1631690559700;20;1194;80;01:34:32
1631690559700;20;1900;0;01:16:56
1631690559700;20;2081;60;01:18:16
1631690559700;20;1900;0;01:18:16
1631690559700;20;1900;65;01:18:16
1631690559700;20;1194;405;02:26:08
1631690559700;20;1900;158;01:19:02
1631690559700;21;1893;209;01:23:36
1631690559700;21;1162;109;02:01:47
