"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631717868330;1;8162;1;03:15:22
1631717868330;1;8161;1;03:15:02
1631717868330;1;8161;0;03:13:32
1631717868330;1;8161;1;03:25:31
1631717868330;1;8731;0;03:18:11
1631717868330;1;8731;1;03:16:01
1631717868330;1;8161;1;03:15:52
1631717868330;1;8731;1;03:14:01
1631717868330;1;8162;0;03:14:22
1631717868330;1;8731;0;03:17:51
1631717868330;1;8731;0;03:15:31
1631717868330;1;8731;0;03:14:41
1631717868330;1;8162;0;03:18:12
1631717868330;2;8763;0;03:18:41
1631717868330;2;8472;1;03:18:52
1631717868330;2;8472;1;03:20:12
1631717868330;2;8472;0;03:19:42
1631717868330;2;8763;1;03:20:21
1631717868330;2;8472;1;03:21:02
1631717868330;2;8472;0;03:26:04
1631717868330;2;8472;0;03:26:03
1631717868330;2;8763;1;03:19:31
1631717868330;2;8763;0;03:21:11
1631717868330;3;6423;0;02:35:01
1631717868330;3;6423;346;01:10:01
1631717868330;3;6423;83;02:35:06
1631717868330;3;5776;110;01:10:26
1631717868330;3;6423;46;01:38:58
1631717868330;3;5776;46;01:08:46
1631717868330;3;5776;222;02:47:04
1631717868330;3;5776;40;02:36:12
1631717868330;3;6423;691;02:35:01
1631717868330;3;6423;66;01:11:46
1631717868330;3;6423;11;02:35:14
1631717868330;3;5776;393;01:12:03
1631717868330;3;6423;242;01:11:43
1631717868330;3;6423;0;02:35:01
1631717868330;4;4502;44;01:08:31
1631717868330;4;1984;0;01:33:04
1631717868330;4;526;336;02:38:37
1631717868330;4;4502;117;02:23:45
1631717868330;4;526;0;01:08:26
1631717868330;4;526;0;02:15:01
1631717868330;4;4502;60;01:11:43
1631717868330;4;4502;350;01:08:31
1631717868330;4;526;40;01:12:02
1631717868330;4;526;437;01:08:36
1631717868330;4;4502;0;02:38:40
1631717868330;5;8641;0;03:18:01
1631717868330;5;8641;0;03:16:41
1631717868330;5;8262;0;03:17:12
1631717868330;5;8642;1;03:25:41
1631717868330;5;8642;1;03:17:21
1631717868330;5;8641;0;03:24:51
1631717868330;5;8262;0;03:14:32
1631717868330;5;8641;0;03:17:41
1631717868330;5;8642;0;03:17:42
1631717868330;5;8642;1;03:24:21
1631717868330;5;8642;0;03:13:31
1631717868330;5;8262;0;03:25:12
1631717868330;5;8262;0;03:24:02
1631717868330;5;8262;1;03:18:02
1631717868330;5;8262;0;03:24:01
1631717868330;5;8262;0;03:14:02
1631717868330;6;8834;0;03:26:13
1631717868330;6;8834;1;03:20:41
1631717868330;6;8472;0;03:19:32
1631717868330;6;8834;0;03:27:03
1631717868330;6;8472;0;03:18:32
1631717868330;6;8834;0;03:18:21
1631717868330;6;8472;1;03:26:24
1631717868330;6;8472;1;03:27:04
1631717868330;6;8834;0;03:25:43
1631717868330;6;8472;1;03:20:32
1631717868330;6;8834;0;03:18:51
1631717868330;6;8763;0;03:21:12
1631717868330;6;8472;0;03:25:54
1631717868330;7;9051;296;02:27:47
1631717868330;7;6421;0;02:35:05
1631717868330;7;9051;1;02:27:38
1631717868330;7;6421;0;03:30:56
1631717868330;7;6421;0;02:35:07
1631717868330;7;9051;0;03:46:03
1631717868330;7;9051;0;03:46:03
1631717868330;7;9051;329;02:27:35
1631717868330;7;6421;139;02:26:50
1631717868330;7;9051;332;02:27:41
1631717868330;7;9051;44;02:36:13
1631717868330;7;6421;46;01:15:01
1631717868330;7;2243;386;01:13:26
1631717868330;7;9051;0;02:36:46
1631717868330;7;9051;48;02:29:17
1631717868330;7;6421;99;02:35:07
1631717868330;7;9051;441;02:47:36
1631717868330;7;6421;0;03:30:56
1631717868330;7;9051;189;01:37:23
1631717868330;7;6421;200;02:26:40
1631717868330;7;6421;56;02:26:53
1631717868330;7;6421;38;02:28:31
1631717868330;8;5229;490;02:30:16
1631717868330;8;5229;0;01:39:57
1631717868330;8;5229;0;02:27:52
1631717868330;8;5229;40;02:30:08
1631717868330;8;5229;38;02:30:22
1631717868330;8;6361;205;01:33:34
1631717868330;8;6361;38;02:31:08
1631717868330;8;5229;351;02:27:07
1631717868330;8;6361;0;02:27:10
1631717868330;8;6361;46;02:30:30
1631717868330;8;5229;150;02:27:51
1631717868330;8;6361;259;02:28:02
1631717868330;8;5229;0;02:30:14
1631717868330;8;6361;46;02:31:10
1631717868330;8;6361;1;02:30:51
1631717868330;8;6361;263;02:26:48
1631717868330;8;6361;211;02:27:06
1631717868330;8;5229;513;02:30:05
1631717868330;9;1687;133;01:27:59
1631717868330;9;1687;500;01:28:05
1631717868330;9;473;0;01:28:04
1631717868330;9;473;0;02:53:25
1631717868330;9;473;47;01:28:00
1631717868330;9;1687;0;01:07:50
1631717868330;9;1687;0;01:07:50
1631717868330;12;1780;1372;02:24:08
1631717868330;12;1780;1199;01:37:30
1631717868330;12;9600;538;01:37:27
1631717868330;12;9600;3367;01:50:18
1631717868330;12;1780;0;03:40:00
1631717868330;12;9600;0;01:29:40
1631717868330;12;1780;48;01:19:22
1631717868330;12;9600;0;01:29:40
1631717868330;12;1780;0;03:40:00
1631717868330;12;9600;972;01:18:51
1631717868330;12;1780;4497;03:40:00
1631717868330;13;1727;53;02:58:41
1631717868330;13;1727;0;01:28:47
1631717868330;13;1727;52;01:19:39
1631717868330;13;4111;55;01:18:32
1631717868330;13;4111;167;02:08:32
1631717868330;13;4111;0;01:28:52
1631717868330;13;1727;0;02:08:31
1631717868330;13;1727;0;01:40:22
1631717868330;13;4111;266;01:26:46
1631717868330;14;1083;0;01:18:03
1631717868330;14;1083;107;01:46:41
1631717868330;14;1083;0;02:11:04
1631717868330;14;1083;58;02:10:23
1631717868330;14;4265;158;02:11:08
1631717868330;14;4265;8;01:29:15
1631717868330;14;4265;56;01:47:53
1631717868330;14;1083;38;01:28:42
1631717868330;14;1083;0;01:18:03
1631717868330;14;4265;26;01:29:27
1631717868330;14;4265;34;01:17:31
1631717868330;14;4265;182;02:24:36
1631717868330;14;1722;87;02:57:42
1631717868330;14;1722;0;02:11:04
1631717868330;17;9059;438;02:11:50
1631717868330;17;9059;802;02:11:28
1631717868330;17;4297;198;02:11:32
1631717868330;19;5086;835;01:43:56
1631717868330;19;5086;0;02:24:41
1631717868330;19;5170;42;01:07:52
1631717868330;19;5170;232;02:26:06
1631717868330;19;5170;0;02:23:21
1631717868330;19;5170;247;01:43:57
1631717868330;19;5086;0;01:07:51
1631717868330;19;5170;0;02:26:08
1631717868330;19;5170;0;01:47:49
1631717868330;19;5170;238;02:26:06
1631717868330;19;5086;0;02:25:03
1631717868330;19;5086;221;02:24:42
1631717868330;19;5086;96;02:25:03
1631717868330;19;5086;0;02:54:25
1631717868330;19;5170;0;02:23:21
1631717868330;19;5170;56;02:53:24
1631717868330;19;5086;172;01:18:31
1631717868330;19;5170;0;01:19:59
1631717868330;19;5086;46;01:21:46
1631717868330;19;5086;0;02:25:03
1631717868330;19;5170;279;01:47:49
1631717868330;19;5170;325;01:20:36
1631717868330;20;1900;117;01:29:52
1631717868330;20;1900;196;01:22:29
1631717868330;20;1194;212;02:26:08
1631717868330;20;1194;38;01:22:28
1631717868330;20;1900;81;02:25:05
1631717868330;20;1900;0;01:19:02
1631717868330;20;1900;423;01:18:17
1631717868330;20;1194;42;01:34:42
1631717868330;20;1194;65;02:07:46
1631717868330;21;1162;50;01:21:10
1631717868330;21;3201;40;01:57:04
1631717868330;21;3201;0;01:21:02
1631717868330;21;1162;1;01:44:55
1631717868330;21;1162;0;01:53:21
1631717868330;21;3201;44;01:18:52
1631717868330;21;3201;160;01:54:11
1631717868330;21;1162;278;01:53:34
1631717868330;21;1162;0;01:53:21
1631717868330;25;2793;27;01:58:00
1631717868330;25;539;105;02:35:14
1631717868330;25;539;0;01:46:34
1631717868330;25;6487;36;02:30:16
1631717868330;25;6487;40;01:13:41
1631717868330;25;2793;0;01:13:26
1631717868330;25;6487;12;02:30:13
1631717868330;25;6487;89;02:26:40
1631717868330;25;539;222;02:44:20
1631717868330;25;2793;52;01:55:08
1631717868330;25;2794;0;01:08:59
1631717868330;25;2793;38;02:27:47
1631717868330;25;2794;50;01:08:56
1631717868330;25;2794;40;02:43:21
1631717868330;25;2794;0;01:08:59
1631717868330;25;6487;44;02:28:32
1631717868330;25;2793;38;02:31:00
1631717868330;27;2429;34;01:18:55
1631717868330;27;1162;38;01:19:17
1631717868330;27;1162;0;01:40:29
1631717868330;27;2429;1;01:18:59
1631717868330;27;2429;0;01:40:30
1631717868330;27;1162;375;01:19:13
1631717868330;27;2429;0;01:21:02
1631717868330;27;2429;0;01:21:02
1631717868330;27;1162;89;01:40:31
1631717868330;28;1830;34;01:23:32
1631717868330;28;2919;38;01:30:32
1631717868330;28;9983;36;01:24:18
1631717868330;28;1830;6;02:47:56
1631717868330;28;1830;149;01:23:26
1631717868330;28;2919;4;01:24:22
1631717868330;28;2919;0;01:30:30
1631717868330;28;2919;135;01:19:12
1631717868330;28;1830;54;01:48:39
1631717868330;29;9998;225;01:26:06
1631717868330;29;9998;40;01:25:57
1631717868330;29;1528;190;01:25:12
1631717868330;29;2594;38;02:47:22
1631717868330;29;1528;17;02:47:31
1631717868330;29;9998;113;01:26:11
1631717868330;29;1528;38;01:25:26
1631717868330;29;2594;0;01:25:28
1631717868330;29;2594;59;01:55:59
1631717868330;29;9998;233;01:25:52
1631717868330;29;2594;95;01:26:09
1631717868330;29;1528;46;01:30:20
1631717868330;29;1528;38;01:25:20
1631717868330;29;9998;64;01:26:11
1631717868330;29;2594;211;02:05:10
1631717868330;29;1528;0;01:25:13
1631717868330;29;2594;38;01:53:36
1631717868330;29;1528;0;01:43:14
1631717868330;29;1528;65;01:55:54
1631717868330;33;3221;0;01:53:41
1631717868330;33;2177;50;01:42:58
1631717868330;33;3221;0;01:36:17
1631717868330;34;9978;34;01:28:26
1631717868330;34;4952;0;01:45:28
1631717868330;34;4952;84;01:21:18
1631717868330;34;4952;26;01:29:39
1631717868330;34;2728;0;01:30:24
1631717868330;34;9978;20;01:28:51
1631717868330;34;2728;35;01:28:33
1631717868330;34;9978;0;01:30:24
1631717868330;34;4952;102;01:29:29
1631717868330;34;4952;1;01:29:17
1631717868330;34;2728;29;02:47:13
1631717868330;36;1830;0;01:30:05
1631717868330;36;1148;0;01:31:10
1631717868330;36;1148;0;01:30:59
1631717868330;36;1830;133;01:30:13
1631717868330;36;1148;39;01:31:08
1631717868330;36;1148;79;01:30:51
1631717868330;36;1830;0;01:19:08
1631717868330;36;1830;0;01:20:52
1631717868330;36;1830;58;01:30:21
1631717868330;37;1954;130;01:35:56
1631717868330;37;1954;185;02:36:50
1631717868330;37;1954;0;01:32:49
1631717868330;37;2934;104;01:27:33
1631717868330;37;2934;184;02:57:22
1631717868330;38;4076;0;01:55:23
1631717868330;38;4076;210;01:31:43
1631717868330;38;3323;23;02:47:12
1631717868330;38;4076;313;01:32:22
1631717868330;38;3323;0;01:59:27
1631717868330;38;3323;0;02:27:35
1631717868330;38;3323;0;02:07:56
1631717868330;38;4076;36;01:31:55
1631717868330;38;3323;36;01:32:57
1631717868330;38;3323;74;02:41:52
1631717868330;38;3323;0;02:07:56
1631717868330;38;4076;0;01:31:59
1631717868330;38;4076;34;01:20:33
1631717868330;38;4076;0;02:47:13
1631717868330;38;4076;0;01:55:23
1631717868330;38;4076;37;01:58:22
1631717868330;38;3323;44;01:32:50
1631717868330;39;5520;40;02:28:01
1631717868330;39;89;1;02:32:33
1631717868330;39;89;395;02:27:53
1631717868330;39;89;50;02:32:36
1631717868330;39;5520;143;02:31:43
1631717868330;39;89;42;02:32:04
1631717868330;39;89;0;02:32:08
1631717868330;39;5520;350;02:47:54
1631717868330;41;4076;131;01:29:14
1631717868330;41;1725;34;02:13:23
1631717868330;41;1725;44;02:07:56
1631717868330;41;1725;0;02:07:56
1631717868330;41;4076;325;01:33:38
1631717868330;41;4076;495;01:32:01
1631717868330;41;4076;34;02:14:14
1631717868330;41;1725;154;01:32:49
1631717868330;41;4076;0;01:28:45
1631717868330;41;4076;0;01:46:02
1631717868330;41;1725;156;01:45:17
1631717868330;42;1385;154;01:33:47
1631717868330;42;2015;61;01:34:44
1631717868330;42;2015;0;01:23:03
1631717868330;43;2109;0;02:20:54
1631717868330;43;2109;190;01:35:36
1631717868330;43;2109;175;01:32:19
1631717868330;43;4854;592;01:35:47
1631717868330;43;4854;86;01:33:05
1631717868330;43;2109;636;01:35:04
1631717868330;43;2109;56;01:36:05
1631717868330;43;4854;0;01:35:09
1631717868330;43;1951;46;01:32:39
1631717868330;43;4854;114;01:32:43
1631717868330;44;9556;141;01:01:29
1631717868330;44;89;52;02:27:53
1631717868330;44;9556;0;01:01:29
1631717868330;44;9556;0;03:39:16
1631717868330;44;9556;0;03:39:16
1631717868330;44;9556;0;03:39:16
1631717868330;44;9556;5;02:33:21
1631717868330;44;9556;0;01:01:29
1631717868330;44;9556;0;03:39:16
1631717868330;44;89;632;02:34:16
1631717868330;45;1385;36;01:57:05
1631717868330;45;9292;278;01:56:43
1631717868330;45;1385;2;01:25:54
1631717868330;45;1385;34;01:57:41
1631717868330;45;1385;40;01:25:50
1631717868330;45;9292;286;01:25:40
1631717868330;45;1385;0;03:34:52
1631717868330;46;1896;0;01:37:44
1631717868330;46;1201;577;03:46:19
1631717868330;46;1201;0;01:31:36
1631717868330;46;1201;228;01:36:52
1631717868330;46;1896;0;01:20:01
1631717868330;46;9979;999;01:37:40
1631717868330;46;9979;0;01:20:01
1631717868330;46;1201;36;01:38:43
1631717868330;46;1201;0;01:41:16
1631717868330;46;9979;0;01:37:36
1631717868330;46;1201;42;01:31:36
1631717868330;46;1201;38;02:53:29
1631717868330;46;1896;15;02:54:18
1631717868330;46;1896;264;02:02:36
1631717868330;46;9979;50;01:20:03
1631717868330;47;9784;52;01:30:38
1631717868330;47;9784;50;01:18:41
1631717868330;47;3001;352;01:32:47
1631717868330;47;9784;0;01:38:19
1631717868330;47;3001;126;02:57:05
1631717868330;47;2299;0;03:43:04
1631717868330;47;9784;166;01:38:37
1631717868330;47;2299;523;01:39:21
1631717868330;47;9784;453;01:41:18
1631717868330;48;5115;0;02:59:02
1631717868330;48;7011;36;01:41:00
1631717868330;48;7011;54;01:40:55
1631717868330;48;2733;286;01:40:57
1631717868330;48;2733;215;01:18:46
1631717868330;48;7011;0;01:38:26
1631717868330;48;2733;161;01:46:13
1631717868330;48;7142;121;02:59:01
1631717868330;48;7011;0;01:38:26
1631717868330;48;2306;93;01:46:17
1631717868330;48;7011;91;02:56:49
1631717868330;48;7011;102;02:56:49
1631717868330;48;2733;0;01:38:26
1631717868330;48;2306;5;01:40:10
1631717868330;48;2306;0;01:19:28
1631717868330;49;2500;379;01:41:54
1631717868330;49;1288;98;02:01:21
1631717868330;49;1288;309;01:42:33
1631717868330;49;2500;115;01:44:30
1631717868330;49;2500;42;02:35:57
1631717868330;49;2500;94;01:41:54
1631717868330;49;1288;0;01:42:40
1631717868330;49;2500;0;01:21:28
1631717868330;49;2500;70;01:42:13
1631717868330;49;1288;87;01:42:11
1631717868330;49;2500;0;01:41:40
1631717868330;49;2500;62;01:42:13
1631717868330;49;2500;0;01:21:28
1631717868330;49;1288;36;01:42:40
1631717868330;49;2500;0;01:21:28
1631717868330;49;1288;34;01:42:46
1631717868330;49;2500;55;01:42:12
1631717868330;50;9658;339;02:35:19
1631717868330;50;9658;0;01:42:11
1631717868330;50;9658;9;03:40:52
1631717868330;50;2500;0;03:40:58
1631717868330;50;2500;224;01:44:29
1631717868330;50;9658;0;01:16:55
1631717868330;50;2500;337;01:42:04
1631717868330;50;2500;34;03:41:23
1631717868330;51;1289;34;02:37:02
1631717868330;51;1289;36;01:33:05
1631717868330;51;1289;178;01:12:06
1631717868330;51;1289;38;02:24:32
1631717868330;51;6606;364;02:24:20
1631717868330;51;1289;161;02:50:07
1631717868330;51;1110;38;02:30:02
1631717868330;51;1110;0;01:18:30
1631717868330;51;1110;138;01:11:43
1631717868330;51;1289;38;01:12:03
1631717868330;51;1110;0;01:21:30
1631717868330;51;1110;191;02:50:57
1631717868330;51;1289;81;02:31:11
1631717868330;51;1289;50;02:50:04
1631717868330;51;1110;95;02:23:27
1631717868330;51;1110;338;02:47:03
1631717868330;51;1110;42;02:36:57
1631717868330;51;1110;234;02:23:46
1631717868330;51;1289;178;02:24:20
1631717868330;51;1110;120;01:47:31
1631717868330;51;6606;393;01:12:03
1631717868330;51;1110;2;02:23:31
1631717868330;51;1289;38;01:36:06
1631717868330;53;1483;38;01:47:36
1631717868330;53;3001;1;02:08:52
1631717868330;53;3001;0;01:44:07
1631717868330;53;1483;139;01:41:50
1631717868330;53;1483;96;01:42:25
1631717868330;53;1483;46;01:47:32
1631717868330;53;3001;34;01:42:47
1631717868330;53;3001;0;01:42:55
1631717868330;53;3001;13;01:46:59
1631717868330;53;1483;289;01:42:34
1631717868330;53;3001;34;01:42:52
1631717868330;53;1483;263;01:42:16
1631717868330;53;1483;0;01:50:01
1631717868330;54;1072;198;01:48:51
1631717868330;54;1780;109;01:49:20
1631717868330;54;1780;0;01:40:56
1631717868330;54;1085;0;01:29:40
1631717868330;54;1072;75;01:48:49
1631717868330;54;1072;0;01:29:40
1631717868330;54;1780;0;02:38:35
1631717868330;54;1072;82;01:18:05
1631717868330;54;1072;0;01:49:10
1631717868330;54;1780;40;01:49:20
1631717868330;54;1072;105;01:48:57
1631717868330;54;1072;0;01:58:38
1631717868330;54;1072;125;01:43:36
1631717868330;55;529;102;02:36:43
1631717868330;55;9943;46;01:48:21
1631717868330;55;9943;651;01:08:56
1631717868330;55;9943;0;01:08:56
1631717868330;55;529;38;02:37:52
1631717868330;55;9943;116;02:23:59
1631717868330;55;9943;280;02:36:05
1631717868330;55;529;52;02:24:01
1631717868330;55;529;497;02:35:14
1631717868330;55;529;142;01:08:41
1631717868330;55;529;271;01:47:56
1631717868330;56;1474;12;01:33:07
1631717868330;56;1474;0;01:39:39
1631717868330;56;2378;50;01:56:52
1631717868330;56;2378;393;01:34:53
1631717868330;56;1474;0;01:39:39
1631717868330;56;1474;36;02:43:11
1631717868330;56;2378;0;01:39:27
1631717868330;56;1474;0;01:34:56
1631717868330;56;1474;46;01:35:00
1631717868330;56;2378;0;01:24:34
1631717868330;56;2378;18;01:34:28
1631717868330;57;1083;45;01:47:50
1631717868330;57;3001;1174;01:47:48
1631717868330;57;1083;0;01:30:27
1631717868330;57;1083;0;01:50:01
1631717868330;57;3001;0;01:18:02
1631717868330;57;3001;306;01:30:39
1631717868330;57;3001;298;01:18:10
1631717868330;57;3001;0;01:22:36
1631717868330;57;1083;0;01:50:14
1631717868330;58;2831;0;03:42:31
1631717868330;58;9751;390;01:43:07
1631717868330;58;9751;70;02:39:21
