"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631693276850;1;8731;1;03:14:11
1631693276850;1;8162;1;03:25:31
1631693276850;1;8731;1;03:15:21
1631693276850;1;8731;0;03:15:51
1631693276850;1;8162;1;03:17:52
1631693276850;1;8731;0;03:13:31
1631693276850;1;8162;1;03:15:12
1631693276850;1;8161;0;03:16:02
1631693276850;1;8161;0;03:14:12
1631693276850;1;8161;0;03:25:33
1631693276850;1;8731;1;03:14:31
1631693276850;1;8162;0;03:18:02
1631693276850;2;8472;0;03:21:02
1631693276850;2;8763;0;03:20:41
1631693276850;2;8472;0;03:26:04
1631693276850;2;8763;0;03:19:11
1631693276850;2;8472;1;03:18:32
1631693276850;2;8472;0;03:19:22
1631693276850;2;8763;0;03:18:21
1631693276850;3;6423;40;01:08:31
1631693276850;3;2337;50;02:43:29
1631693276850;3;5776;106;01:42:17
1631693276850;3;6423;490;02:44:13
1631693276850;3;5776;249;01:38:57
1631693276850;3;6423;290;02:42:58
1631693276850;3;2337;34;01:12:03
1631693276850;3;2337;42;01:36:40
1631693276850;3;5776;46;01:08:46
1631693276850;3;5776;0;02:43:29
1631693276850;3;6423;0;02:35:01
1631693276850;3;6423;487;01:11:45
1631693276850;3;5776;38;01:12:05
1631693276850;3;6423;46;01:11:42
1631693276850;3;5776;89;02:36:12
1631693276850;4;4502;0;02:15:02
1631693276850;4;526;95;01:10:06
1631693276850;4;5920;167;02:39:12
1631693276850;4;4502;478;01:08:31
1631693276850;4;526;7;01:12:03
1631693276850;4;4502;50;01:11:45
1631693276850;4;526;204;02:38:36
1631693276850;4;4502;157;02:23:46
1631693276850;4;526;213;02:47:04
1631693276850;4;4502;41;01:11:43
1631693276850;5;8262;1;03:25:42
1631693276850;5;8642;0;03:17:11
1631693276850;5;8262;0;03:24:52
1631693276850;5;8262;0;03:13:42
1631693276850;5;8641;1;03:16:41
1631693276850;5;8262;0;03:24:02
1631693276850;5;8642;0;03:13:51
1631693276850;5;8262;1;03:16:52
1631693276850;5;8262;1;03:13:52
1631693276850;5;8642;1;03:25:11
1631693276850;5;8641;1;03:24:21
1631693276850;5;8262;0;03:25:32
1631693276850;5;8642;0;03:17:42
1631693276850;5;8262;1;03:14:32
1631693276850;5;8642;0;03:14:21
1631693276850;5;8641;0;03:25:41
1631693276850;6;8833;1;03:19:31
1631693276850;6;8833;0;03:20:21
1631693276850;6;8834;1;03:25:53
1631693276850;6;8763;0;03:21:12
1631693276850;6;8472;0;03:26:34
1631693276850;6;8472;0;03:18:52
1631693276850;6;8472;1;03:27:04
1631693276850;6;8834;0;03:26:53
1631693276850;6;8472;1;03:25:44
1631693276850;6;8834;0;03:21:11
1631693276850;6;8472;0;03:27:14
1631693276850;6;8472;0;03:20:12
1631693276850;6;8834;1;03:18:41
1631693276850;7;9051;46;02:29:12
1631693276850;7;6421;0;03:30:56
1631693276850;7;6421;257;02:27:46
1631693276850;7;6421;0;02:35:04
1631693276850;7;6421;0;03:30:56
1631693276850;7;6421;628;02:35:06
1631693276850;7;2351;782;02:35:06
1631693276850;7;2351;0;01:39:11
1631693276850;7;9051;29;02:27:35
1631693276850;7;9051;0;02:27:44
1631693276850;7;9051;504;02:36:10
1631693276850;7;6421;170;01:13:31
1631693276850;7;6421;139;02:28:25
1631693276850;7;2351;226;02:26:40
1631693276850;7;9051;73;02:36:13
1631693276850;7;9051;7;02:29:16
1631693276850;7;9051;105;01:13:46
1631693276850;7;6421;18;02:27:00
1631693276850;7;9051;0;03:46:03
1631693276850;7;6421;40;02:26:40
1631693276850;8;6361;157;02:31:15
1631693276850;8;5229;50;02:27:38
1631693276850;8;5272;232;02:30:19
1631693276850;8;6361;38;02:31:02
1631693276850;8;6361;324;02:28:01
1631693276850;8;5229;74;02:30:13
1631693276850;8;6361;0;02:27:10
1631693276850;8;5229;0;02:30:04
1631693276850;8;5229;0;02:27:09
1631693276850;8;5229;38;02:30:26
1631693276850;8;6361;303;02:28:04
1631693276850;8;2351;34;02:28:04
1631693276850;8;2351;141;02:30:06
1631693276850;8;5229;0;02:27:52
1631693276850;8;6361;42;02:30:56
1631693276850;8;6361;0;01:17:26
1631693276850;9;1687;133;01:28:05
1631693276850;9;1687;38;02:54:25
1631693276850;9;473;52;01:27:56
1631693276850;12;1780;0;03:40:00
1631693276850;12;9600;992;01:23:38
1631693276850;12;9600;135;02:47:13
1631693276850;12;9600;0;01:29:40
1631693276850;12;1780;1632;01:37:30
1631693276850;12;2247;4;01:23:38
1631693276850;12;1780;1664;02:24:08
1631693276850;12;9600;3617;01:50:18
1631693276850;12;1780;102;01:19:22
1631693276850;12;1780;1846;03:40:00
1631693276850;12;9600;96;02:24:04
1631693276850;13;4111;40;01:18:35
1631693276850;13;4111;0;01:28:52
1631693276850;13;4111;125;02:08:32
1631693276850;13;1727;0;02:09:12
1631693276850;13;1727;58;01:47:30
1631693276850;13;4111;0;01:47:29
1631693276850;13;1727;0;02:08:31
1631693276850;14;1083;280;02:58:41
1631693276850;14;4265;450;02:24:36
1631693276850;14;4265;40;01:17:32
1631693276850;14;1083;34;02:23:29
1631693276850;14;4265;158;02:11:08
1631693276850;14;1083;62;02:10:05
1631693276850;14;4265;56;01:47:53
1631693276850;14;1083;48;01:17:04
1631693276850;14;4265;89;01:29:15
1631693276850;14;1083;0;02:11:04
1631693276850;14;4265;40;02:48:02
1631693276850;14;4265;182;02:24:36
1631693276850;14;1722;87;02:57:42
1631693276850;14;1722;0;02:11:04
1631693276850;17;4297;0;03:30:59
1631693276850;17;9059;110;01:24:13
1631693276850;17;4297;137;01:24:15
1631693276850;19;5170;206;02:26:06
1631693276850;19;5086;0;02:25:09
1631693276850;19;5170;0;02:26:10
1631693276850;19;5086;42;02:25:05
1631693276850;19;5170;44;01:47:49
1631693276850;19;5086;0;01:07:51
1631693276850;19;5086;0;02:25:03
1631693276850;19;5081;0;01:07:50
1631693276850;19;5086;0;02:54:27
1631693276850;19;5170;0;02:23:21
1631693276850;19;5170;38;01:16:54
1631693276850;19;1306;0;02:25:03
1631693276850;19;5086;224;02:24:42
1631693276850;20;1900;59;01:18:39
1631693276850;20;1900;196;01:17:04
1631693276850;20;1194;0;02:10:13
1631693276850;20;1900;236;01:34:41
1631693276850;20;1194;0;01:17:31
1631693276850;20;1900;0;01:19:02
1631693276850;20;1900;0;01:19:02
1631693276850;20;1900;17;01:22:29
1631693276850;20;1194;123;01:19:57
1631693276850;21;1162;42;01:19:20
1631693276850;21;3201;36;01:25:16
1631693276850;21;1162;0;02:01:47
1631693276850;21;1162;163;01:57:38
1631693276850;21;3201;0;01:57:00
1631693276850;21;1162;0;01:53:21
1631693276850;21;1162;0;01:53:21
1631693276850;25;2793;38;02:27:47
1631693276850;25;2793;0;01:55:08
1631693276850;25;2794;137;02:43:22
1631693276850;25;2793;341;02:31:08
1631693276850;25;6487;188;02:28:32
1631693276850;25;6487;240;01:37:26
1631693276850;25;6487;444;02:26:45
1631693276850;25;6487;0;01:46:33
1631693276850;25;5320;0;01:15:06
1631693276850;25;2794;0;01:08:59
1631693276850;25;2794;104;01:08:56
1631693276850;25;539;39;01:46:34
1631693276850;25;2793;93;01:13:46
1631693276850;27;2429;0;01:21:02
1631693276850;27;1162;53;01:19:12
1631693276850;27;2429;239;02:05:20
1631693276850;27;1162;0;01:40:29
1631693276850;27;2429;0;01:18:56
1631693276850;27;1162;239;01:24:36
1631693276850;28;2919;40;02:40:55
1631693276850;28;1830;10;02:47:29
1631693276850;28;2919;0;01:30:30
1631693276850;28;1830;34;01:30:31
1631693276850;28;2919;42;01:24:11
1631693276850;29;2594;0;01:25:28
1631693276850;29;1528;0;01:25:20
1631693276850;29;2595;230;01:38:21
1631693276850;29;2594;316;02:47:27
1631693276850;29;2594;0;01:25:28
1631693276850;29;1528;5;01:25:12
1631693276850;29;1528;0;01:43:14
1631693276850;29;1528;114;01:25:25
1631693276850;29;2594;0;01:26:00
1631693276850;29;2594;109;01:26:09
1631693276850;29;2595;70;01:25:28
1631693276850;29;2594;200;01:26:06
1631693276850;29;2594;0;01:25:28
1631693276850;29;1528;0;02:47:25
1631693276850;33;3221;125;01:36:17
1631693276850;33;3221;0;01:36:17
1631693276850;33;2177;0;02:00:33
1631693276850;34;4952;5;01:29:18
1631693276850;34;1713;38;01:28:32
1631693276850;34;9978;89;01:34:18
1631693276850;34;4952;268;01:45:52
1631693276850;34;4952;0;01:45:28
1631693276850;34;9978;0;01:28:33
1631693276850;34;4952;208;01:29:29
1631693276850;34;4952;14;01:21:18
1631693276850;34;2728;34;01:20:33
1631693276850;34;2728;0;01:38:11
1631693276850;34;9978;0;01:30:24
1631693276850;34;2728;0;01:30:24
1631693276850;36;1830;95;01:30:28
1631693276850;36;1830;40;01:30:34
1631693276850;36;1830;359;01:30:04
1631693276850;36;1148;189;01:30:30
1631693276850;36;1830;49;01:30:12
1631693276850;36;1830;0;01:19:08
1631693276850;36;1148;50;01:31:00
1631693276850;36;1148;195;01:30:52
1631693276850;36;1148;62;01:31:08
1631693276850;37;2934;38;01:32:24
1631693276850;37;2934;0;02:57:22
1631693276850;37;2934;0;01:48:54
1631693276850;37;1954;306;01:27:28
1631693276850;37;2934;0;02:57:22
1631693276850;37;2934;54;01:27:33
1631693276850;37;1954;95;01:35:53
1631693276850;38;4076;0;01:55:23
1631693276850;38;4076;34;01:20:33
1631693276850;38;3323;38;01:33:03
1631693276850;38;3323;47;02:27:35
1631693276850;38;1909;0;01:20:33
1631693276850;38;4076;195;01:32:01
1631693276850;38;4076;329;01:31:56
1631693276850;38;4076;179;01:31:43
1631693276850;38;4076;36;01:58:22
1631693276850;38;4076;0;01:55:23
1631693276850;38;3323;36;01:32:50
1631693276850;39;89;0;02:47:55
1631693276850;39;89;0;02:32:08
1631693276850;39;89;0;02:32:08
1631693276850;39;5520;44;02:31:55
1631693276850;39;5520;34;02:31:47
1631693276850;39;5520;0;01:01:29
1631693276850;41;4076;29;01:46:02
1631693276850;41;4076;0;01:28:45
1631693276850;41;4076;61;01:29:14
1631693276850;41;4076;15;01:32:22
1631693276850;41;1725;329;02:13:22
1631693276850;41;4076;38;02:57:04
1631693276850;41;1725;373;02:07:56
1631693276850;41;4076;0;01:28:45
