"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631716244641;1;8731;1;03:25:41
1631716244641;1;8731;0;03:18:01
1631716244641;1;8731;0;03:14:11
1631716244641;1;8731;0;03:15:31
1631716244641;1;8731;0;03:16:01
1631716244641;1;8162;0;03:17:52
1631716244641;1;8161;1;03:25:42
1631716244641;1;8161;0;03:15:32
1631716244641;1;8731;1;03:13:31
1631716244641;1;8731;0;03:16:02
1631716244641;1;8161;1;03:13:52
1631716244641;1;8162;0;03:14:52
1631716244641;1;8731;0;03:14:51
1631716244641;2;8472;1;03:20:12
1631716244641;2;8763;0;03:19:21
1631716244641;2;8763;0;03:25:53
1631716244641;2;8763;1;03:18:31
1631716244641;2;8472;0;03:18:52
1631716244641;2;8763;1;03:20:41
1631716244641;2;8763;0;03:21:11
1631716244641;2;8472;1;03:19:42
1631716244641;2;8472;0;03:21:02
1631716244641;3;5776;0;01:08:36
1631716244641;3;6423;0;02:35:01
1631716244641;3;5776;582;02:36:10
1631716244641;3;6423;113;01:10:11
1631716244641;3;6423;182;01:10:11
1631716244641;3;6423;434;02:35:14
1631716244641;3;6423;232;01:08:31
1631716244641;3;5776;5;01:12:03
1631716244641;3;5776;123;02:36:13
1631716244641;3;6423;373;02:44:13
1631716244641;3;5776;95;01:12:04
1631716244641;3;5776;0;02:42:59
1631716244641;3;6423;81;01:38:58
1631716244641;3;6423;0;02:35:01
1631716244641;3;6423;7;02:35:04
1631716244641;3;5776;0;01:08:46
1631716244641;4;526;110;01:12:04
1631716244641;4;526;0;02:15:01
1631716244641;4;4502;228;01:10:01
1631716244641;4;4502;38;01:10:01
1631716244641;4;4502;0;02:23:45
1631716244641;4;526;0;02:38:41
1631716244641;4;526;310;01:10:26
1631716244641;4;526;42;02:24:20
1631716244641;4;526;38;01:10:06
1631716244641;4;4502;0;02:15:02
1631716244641;4;526;245;01:33:05
1631716244641;4;4502;0;01:11:42
1631716244641;5;8262;0;03:17:42
1631716244641;5;8262;0;03:14:12
1631716244641;5;8262;0;03:24:52
1631716244641;5;8642;0;03:17:41
1631716244641;5;8262;1;03:13:32
1631716244641;5;8641;1;03:17:01
1631716244641;5;8262;0;03:24:12
1631716244641;5;8262;0;03:18:02
1631716244641;5;8262;0;03:25:32
1631716244641;5;8642;1;03:14:31
1631716244641;5;8262;1;03:17:12
1631716244641;5;8641;0;03:25:21
1631716244641;5;8642;0;03:13:51
1631716244641;5;8641;1;03:24:31
1631716244641;5;8641;0;03:14:01
1631716244641;5;8262;0;03:24:02
1631716244641;6;8834;1;03:21:11
1631716244641;6;8472;0;03:19:12
1631716244641;6;8834;1;03:26:53
1631716244641;6;8834;1;03:20:11
1631716244641;6;8472;0;03:27:14
1631716244641;6;8472;0;03:18:32
1631716244641;6;8834;1;03:19:41
1631716244641;6;8834;0;03:18:51
1631716244641;6;8834;0;03:21:12
1631716244641;6;8472;0;03:26:34
1631716244641;6;8472;0;03:20:32
1631716244641;6;8472;1;03:26:04
1631716244641;6;8834;0;03:26:13
1631716244641;7;9051;666;02:36:10
1631716244641;7;9051;965;02:36:46
1631716244641;7;6421;40;02:26:50
1631716244641;7;9051;40;02:29:15
1631716244641;7;6421;0;03:30:56
1631716244641;7;6421;128;01:13:31
1631716244641;7;6421;0;02:28:31
1631716244641;7;6421;46;02:26:48
1631716244641;7;6421;148;02:28:26
1631716244641;7;9051;221;01:15:06
1631716244641;7;6421;44;01:43:56
1631716244641;7;6421;0;03:30:56
1631716244641;7;9051;44;01:13:36
1631716244641;7;9051;6;02:27:38
1631716244641;7;6421;0;03:30:56
1631716244641;7;9051;44;01:58:00
1631716244641;7;9051;0;02:47:36
1631716244641;7;9051;99;02:27:33
1631716244641;7;6421;698;02:35:58
1631716244641;7;6421;0;02:28:28
1631716244641;7;6421;0;02:35:06
1631716244641;8;6361;54;02:31:10
1631716244641;8;5229;219;02:30:14
1631716244641;8;6361;304;02:31:07
1631716244641;8;5229;0;02:30:04
1631716244641;8;6361;0;02:31:00
1631716244641;8;6361;0;02:28:01
1631716244641;8;5229;38;02:30:15
1631716244641;8;5229;339;02:30:20
1631716244641;8;6361;0;02:27:10
1631716244641;8;5229;387;01:17:27
1631716244641;8;5229;476;02:27:07
1631716244641;8;6361;136;02:30:53
1631716244641;8;6361;34;02:27:10
