"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631646318327;1;8161;0;03:25:42
1631646318327;1;8161;0;03:15:42
1631646318327;1;8733;1;03:25:41
1631646318327;1;8161;1;03:14:32
1631646318327;1;8731;0;03:13:41
1631646318327;1;8731;0;03:16:01
1631646318327;1;8731;0;03:14:41
1631646318327;2;8472;0;03:20:12
1631646318327;2;8763;1;03:19:31
1631646318327;2;8472;1;03:25:54
1631646318327;2;8472;1;03:18:32
1631646318327;2;8763;0;03:18:31
1631646318327;3;6423;0;02:35:01
1631646318327;3;6423;0;02:35:01
1631646318327;3;6423;161;01:08:31
1631646318327;3;5776;46;01:10:16
1631646318327;3;5776;122;02:47:04
1631646318327;3;2337;0;02:42:59
1631646318327;3;6423;0;02:35:01
1631646318327;3;6423;447;01:11:44
1631646318327;3;5776;48;01:42:17
1631646318327;3;6423;450;01:38:58
1631646318327;3;5776;73;02:36:13
1631646318327;4;526;165;02:38:36
1631646318327;4;526;0;02:15:01
1631646318327;4;526;0;01:08:46
1631646318327;4;526;0;02:15:01
1631646318327;4;4502;42;02:23:45
1631646318327;4;4502;138;02:38:40
1631646318327;4;4502;311;01:10:01
1631646318327;4;526;379;02:47:04
1631646318327;5;8642;0;03:17:21
1631646318327;5;8262;0;03:25:32
1631646318327;5;8262;0;03:24:02
1631646318327;5;8642;0;03:17:41
1631646318327;5;8262;1;03:16:52
1631646318327;5;8642;0;03:24:11
1631646318327;5;8262;0;03:24:22
1631646318327;5;8642;0;03:14:01
1631646318327;5;8262;0;03:13:42
1631646318327;6;8472;0;03:26:04
1631646318327;6;8834;0;03:20:21
1631646318327;6;8472;1;03:19:22
1631646318327;6;8472;0;03:26:34
1631646318327;6;8472;1;03:20:22
1631646318327;6;8834;1;03:26:13
1631646318327;6;8834;1;03:19:11
1631646318327;6;8472;0;03:27:13
1631646318327;7;9051;288;02:29:14
1631646318327;7;9051;253;02:47:36
1631646318327;7;9051;0;03:46:03
1631646318327;7;2351;0;03:30:56
1631646318327;7;9051;0;02:27:47
1631646318327;7;6421;0;01:58:01
1631646318327;7;6421;76;02:47:37
1631646318327;7;6421;114;03:30:56
1631646318327;7;6421;0;03:30:56
1631646318327;7;2351;199;02:26:40
1631646318327;7;5307;627;02:35:58
1631646318327;7;6421;0;03:30:56
1631646318327;7;9051;0;02:27:35
1631646318327;7;6421;191;01:13:21
1631646318327;7;2351;203;01:17:28
1631646318327;8;6361;817;02:28:01
1631646318327;8;6361;281;02:31:09
1631646318327;8;5229;330;02:27:07
1631646318327;8;6361;308;02:30:59
