"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631658163598;1;8731;0;03:14:21
1631658163598;1;8161;0;03:14:22
1631658163598;2;8763;1;03:21:01
1631658163598;2;8472;0;03:21:12
1631658163598;2;8763;0;03:18:21
1631658163598;3;5776;0;02:36:13
1631658163598;3;5776;233;01:08:36
1631658163598;3;6422;442;01:38:38
1631658163598;3;6423;102;01:08:21
1631658163598;4;6424;36;02:38:41
1631658163598;4;5920;81;02:47:03
1631658163598;4;6424;138;01:33:05
1631658163598;5;8232;0;03:25:33
1631658163598;5;8232;0;03:24:01
1631658163598;5;8262;1;03:25:42
1631658163598;5;8642;0;03:18:11
1631658163598;5;8262;0;03:17:32
1631658163598;6;8834;0;03:27:14
1631658163598;6;8834;1;03:26:43
1631658163598;6;8472;1;03:18:32
1631658163598;6;8834;1;03:19:31
1631658163598;7;2351;601;02:35:58
1631658163598;7;2351;42;02:28:27
1631658163598;7;9051;210;02:36:46
1631658163598;7;5307;526;02:35:01
1631658163598;7;9051;40;02:29:15
1631658163598;7;2351;0;03:46:03
1631658163598;7;6421;46;02:26:50
1631658163598;7;6421;567;01:13:31
1631658163598;7;2351;0;03:30:56
1631658163598;7;5770;199;02:27:41
1631658163598;8;5229;79;01:34:46
1631658163598;8;2351;367;02:27:04
1631658163598;8;5229;386;02:30:04
1631658163598;8;2351;0;02:27:10
1631658163598;8;6361;60;02:30:52
1631658163598;8;5229;422;02:30:16
1631658163598;8;6361;0;02:46:01
1631658163598;8;6361;42;01:58:01
1631658163598;9;1687;42;01:28:05
1631658163598;9;473;0;01:28:00
1631658163598;9;1687;0;01:07:50
1631658163598;12;1780;581;02:24:08
1631658163598;13;4111;314;01:29:07
1631658163598;13;1727;40;01:19:40
1631658163598;13;1727;0;02:08:31
1631658163598;13;1727;0;02:08:31
1631658163598;13;4111;139;01:40:23
1631658163598;13;4111;48;01:16:48
1631658163598;13;1727;38;01:28:31
1631658163598;14;4265;172;01:18:23
1631658163598;14;4265;283;01:17:31
1631658163598;14;1083;216;02:23:31
1631658163598;14;1722;264;02:10:23
1631658163598;17;4297;0;03:30:59
1631658163598;17;4297;0;02:11:37
1631658163598;19;5170;232;02:26:06
1631658163598;19;5086;0;02:54:29
1631658163598;19;5700;0;02:25:05
1631658163598;19;5700;0;02:35:00
1631658163598;19;5700;0;02:25:03
1631658163598;19;5170;231;01:16:54
1631658163598;20;1194;334;01:29:53
1631658163598;20;2081;278;01:19:02
1631658163598;21;1893;0;01:29:40
1631658163598;21;1893;180;01:25:16
1631658163598;21;1893;38;02:47:28
1631658163598;21;1893;0;01:21:02
1631658163598;25;6487;301;01:37:26
1631658163598;25;6487;243;02:26:40
1631658163598;25;2793;583;01:13:26
1631658163598;25;2351;0;01:46:33
1631658163598;25;6487;0;02:30:15
1631658163598;25;2794;0;01:46:34
1631658163598;25;2794;0;01:08:59
1631658163598;25;2793;223;02:31:08
1631658163598;25;529;152;02:35:14
1631658163598;27;2289;0;01:38:09
1631658163598;28;1830;34;01:23:43
1631658163598;29;2594;0;01:43:15
1631658163598;29;2595;70;01:53:36
1631658163598;29;1528;0;01:43:14
1631658163598;29;1528;335;01:25:09
1631658163598;29;1528;96;01:25:25
1631658163598;34;1731;232;01:28:32
1631658163598;34;4952;0;02:22:32
1631658163598;36;1830;79;01:30:06
1631658163598;36;1830;162;01:30:34
1631658163598;36;1854;88;01:30:51
1631658163598;37;1954;124;01:27:29
1631658163598;37;1954;262;01:32:33
1631658163598;38;4076;6;02:47:23
1631658163598;38;5256;0;02:07:56
1631658163598;38;4076;226;01:31:43
1631658163598;39;5272;0;02:27:52
1631658163598;39;5520;0;02:31:50
1631658163598;39;5272;44;02:32:02
1631658163598;41;1725;121;02:47:49
1631658163598;41;2080;60;02:30:16
1631658163598;43;1965;127;01:32:34
1631658163598;43;1965;0;01:32:45
1631658163598;43;1938;333;01:32:09
1631658163598;43;1951;46;01:32:39
1631658163598;44;9556;54;02:31:42
1631658163598;44;89;249;02:32:41
1631658163598;44;9556;0;03:39:16
1631658163598;45;9292;34;01:25:25
1631658163598;45;9292;71;01:25:34
1631658163598;45;9292;83;01:49:52
1631658163598;45;3420;62;01:56:43
