"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631668488076;7;5307;627;02:35:58
1631668488076;7;2351;203;01:17:28
1631668488076;12;9600;0;03:40:00
1631668488076;12;1780;0;03:40:00
1631668488076;12;1780;0;03:40:00
1631668488076;13;4111;314;01:29:07
1631668488076;13;1727;0;02:08:31
1631668488076;13;1727;0;02:08:31
1631668488076;13;4111;48;01:16:48
1631668488076;13;1727;38;01:28:31
1631668488076;19;5170;232;02:26:06
1631668488076;20;2081;60;01:18:16
1631668488076;20;1900;65;01:18:16
1631668488076;25;5320;0;01:15:06
1631668488076;38;4076;0;01:55:23
1631668488076;38;3323;50;01:32:23
1631668488076;38;4076;0;01:55:23
1631668488076;38;4076;399;01:31:59
1631668488076;38;4076;0;01:55:23
1631668488076;38;4076;0;01:55:23
1631668488076;41;1725;44;02:07:56
1631668488076;41;1725;0;02:07:56
1631668488076;41;4076;495;01:32:01
1631668488076;42;1531;0;01:25:31
1631668488076;42;2015;34;01:23:03
1631668488076;42;2015;184;01:34:38
1631668488076;42;2015;0;01:23:03
1631668488076;43;1951;46;01:32:39
1631668488076;46;1201;145;01:36:57
1631668488076;46;1896;0;01:20:01
1631668488076;46;2323;398;01:36:57
1631668488076;46;2323;149;01:36:55
1631668488076;55;5299;262;01:48:21
1631668488076;55;5299;43;02:37:48
1631668488076;58;2831;0;03:42:31
1631668488076;58;9751;173;02:47:39
1631668488076;58;9751;394;03:42:57
1631668488076;58;9751;0;01:47:11
1631668488076;58;2831;102;02:36:01
1631668488076;60;2068;0;01:45:01
1631668488076;60;2068;52;01:45:03
1631668488076;61;9996;0;01:18:56
1631668488076;61;9996;74;02:47:15
1631668488076;61;1900;42;01:51:58
1631668488076;76;1629;431;02:57:26
1631668488076;82;5727;0;02:35:27
1631668488076;86;3234;0;01:55:47
1631668488076;86;3234;3;01:53:46
1631668488076;92;6420;36;02:24:17
1631668488076;97;5068;0;01:45:08
1631668488076;97;5068;0;01:45:08
1631668488076;97;9972;0;02:47:08
1631668488076;97;5068;54;01:44:23
