"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631670290677;7;5307;627;02:35:58
1631670290677;7;2351;203;01:17:28
1631670290677;29;1528;0;01:43:14
1631670290677;34;9978;173;01:30:24
1631670290677;34;6432;87;01:21:18
1631670290677;36;1148;171;01:30:46
1631670290677;36;1148;615;01:30:59
1631670290677;37;1954;175;02:36:50
1631670290677;51;6606;364;02:24:20
1631670290677;51;6606;393;01:12:03
1631670290677;60;2068;0;01:45:01
1631670290677;60;2068;52;01:45:03
1631670290677;79;1533;0;01:22:19
1631670290677;79;1474;42;01:25:33
1631670290677;79;1474;0;02:40:55
1631670290677;83;4265;46;02:09:17
1631670290677;83;4265;351;01:46:41
1631670290677;92;6420;36;02:24:17
