"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631659157417;2;8763;1;03:25:43
1631659157417;2;8763;0;03:26:03
1631659157417;3;5776;259;01:12:05
1631659157417;3;2337;12;01:10:26
1631659157417;3;5776;404;02:36:12
1631659157417;3;6422;46;01:11:42
1631659157417;3;2337;159;01:10:16
1631659157417;3;2337;125;01:12:06
1631659157417;3;6423;0;02:47:03
1631659157417;4;5920;60;01:08:31
1631659157417;4;5920;34;02:47:03
1631659157417;5;8232;0;03:25:33
1631659157417;5;8232;0;03:13:42
1631659157417;5;8232;1;03:25:22
1631659157417;5;8262;0;03:17:12
1631659157417;5;8232;0;03:24:02
1631659157417;6;8472;1;03:26:34
1631659157417;6;8834;0;03:27:14
1631659157417;7;2351;254;02:28:32
1631659157417;7;2351;179;02:26:40
1631659157417;7;2351;180;03:30:56
1631659157417;7;5307;188;02:28:26
1631659157417;7;9051;474;02:36:46
1631659157417;7;2351;0;03:46:03
1631659157417;7;5307;372;02:35:05
1631659157417;7;6421;36;02:26:53
1631659157417;7;2351;491;02:28:23
1631659157417;7;5770;372;02:29:10
1631659157417;8;5281;0;02:27:10
1631659157417;8;2351;131;02:30:59
1631659157417;8;5229;54;02:30:21
1631659157417;8;2351;40;02:28:03
1631659157417;8;6361;50;02:31:06
1631659157417;8;5229;54;02:27:03
1631659157417;8;5272;131;02:30:04
1631659157417;9;473;199;01:27:58
1631659157417;12;1780;1173;01:50:17
1631659157417;12;1780;66;01:19:22
1631659157417;13;4111;314;01:29:07
1631659157417;13;1727;0;01:28:47
1631659157417;13;1727;0;02:08:31
1631659157417;13;1727;0;02:08:31
1631659157417;13;1727;0;02:08:31
1631659157417;13;4111;48;01:16:48
1631659157417;13;1727;38;01:28:31
1631659157417;14;1722;322;02:11:04
1631659157417;14;4265;269;01:29:15
1631659157417;17;4297;80;02:11:36
1631659157417;17;9059;134;01:24:32
1631659157417;19;5010;0;02:23:21
1631659157417;19;5700;206;02:54:29
1631659157417;19;5700;81;01:21:46
1631659157417;19;1306;0;02:25:03
1631659157417;20;2081;0;01:19:02
1631659157417;21;1893;69;01:23:23
1631659157417;21;1893;145;02:47:28
1631659157417;25;6487;0;02:30:13
1631659157417;25;6487;298;01:46:33
1631659157417;25;2351;54;01:13:21
1631659157417;25;2351;461;02:31:08
1631659157417;25;529;211;02:35:14
1631659157417;25;529;0;01:46:34
1631659157417;25;2793;42;01:37:21
1631659157417;28;2289;0;01:38:09
1631659157417;29;1513;0;01:43:14
1631659157417;29;1528;0;01:25:12
1631659157417;29;1528;6;01:25:27
1631659157417;29;1528;0;01:43:14
1631659157417;34;1713;217;01:28:26
1631659157417;36;1830;356;01:30:23
1631659157417;36;1854;68;01:30:47
1631659157417;37;1954;38;01:36:08
1631659157417;38;4076;91;01:31:43
1631659157417;39;5272;0;02:32:08
1631659157417;39;5520;405;02:28:01
1631659157417;41;6468;162;01:29:14
1631659157417;43;1965;42;01:32:33
1631659157417;44;9556;263;03:39:12
1631659157417;44;5272;227;02:32:36
1631659157417;46;1201;365;01:47:15
1631659157417;46;1201;390;01:37:04
