"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631774985744;1;8161;1;03:14:32
1631774985744;1;8731;0;03:16:02
1631774985744;1;8161;1;03:18:02
1631774985744;1;8731;0;03:15:11
1631774985744;1;8162;0;03:14:02
1631774985744;1;8731;1;03:17:51
1631774985744;1;8162;0;03:15:12
1631774985744;1;8731;0;03:15:41
1631774985744;1;8161;0;03:15:42
1631774985744;1;8731;0;03:14:41
1631774985744;1;8161;1;03:25:31
1631774985744;1;8162;0;03:25:42
1631774985744;1;8731;0;03:14:11
1631774985744;2;8472;0;03:19:42
1631774985744;2;8472;0;03:26:03
1631774985744;2;8763;0;03:19:41
1631774985744;2;8763;0;03:18:51
1631774985744;2;8472;0;03:20:32
1631774985744;2;8763;0;03:20:11
1631774985744;2;8763;1;03:21:11
1631774985744;2;8763;0;03:21:12
1631774985744;2;8472;0;03:18:42
1631774985744;3;6423;424;02:35:14
1631774985744;3;5776;2;01:12:05
1631774985744;3;6423;0;02:35:01
1631774985744;3;5776;350;02:47:04
1631774985744;3;5776;10;01:12:04
1631774985744;3;6423;0;02:35:07
1631774985744;3;5776;44;02:42:59
1631774985744;3;5776;255;01:38:57
1631774985744;3;6423;524;01:38:38
1631774985744;3;6423;425;01:10:01
1631774985744;3;6423;361;01:11:42
1631774985744;3;5776;0;01:10:16
1631774985744;3;5776;375;02:36:11
1631774985744;3;6423;148;01:10:21
1631774985744;3;6423;0;02:35:01
1631774985744;3;6423;902;02:35:01
1631774985744;4;526;284;02:38:37
1631774985744;4;4502;101;01:08:31
1631774985744;4;526;0;01:08:46
1631774985744;4;526;500;02:43:29
1631774985744;4;4502;441;01:33:04
1631774985744;4;4502;0;01:11:42
1631774985744;4;526;0;02:15:01
1631774985744;4;526;525;01:12:05
1631774985744;4;4502;419;01:10:01
1631774985744;4;526;296;01:10:26
1631774985744;4;526;0;02:15:01
1631774985744;4;4502;0;01:11:45
1631774985744;4;526;0;02:15:01
1631774985744;4;526;384;02:24:18
1631774985744;5;8642;0;03:24:11
1631774985744;5;8262;1;03:24:02
1631774985744;5;8262;0;03:13:42
1631774985744;5;8641;0;03:13:31
1631774985744;5;8262;1;03:25:22
1631774985744;5;8641;1;03:16:41
1631774985744;5;8262;0;03:14:12
1631774985744;5;8642;0;03:18:11
1631774985744;5;8262;0;03:24:52
1631774985744;5;8641;0;03:17:41
1631774985744;5;8262;0;03:16:52
1631774985744;5;8642;0;03:14:21
1631774985744;5;8262;1;03:17:22
1631774985744;5;8641;0;03:24:51
1631774985744;5;8262;0;03:18:12
1631774985744;5;8642;0;03:17:11
1631774985744;5;8642;0;03:17:42
1631774985744;5;8262;0;03:24:01
1631774985744;6;8834;0;03:25:53
1631774985744;6;8472;0;03:20:02
1631774985744;6;8472;1;03:19:12
1631774985744;6;8834;1;03:18:21
1631774985744;6;8472;1;03:27:04
1631774985744;6;8834;0;03:26:53
1631774985744;6;8472;0;03:26:24
1631774985744;6;8834;0;03:21:11
1631774985744;6;8834;1;03:26:23
1631774985744;6;8834;1;03:19:11
1631774985744;6;8472;1;03:25:54
1631774985744;6;8834;0;03:20:31
1631774985744;6;8472;0;03:21:02
1631774985744;7;9051;144;01:43:55
1631774985744;7;6421;36;02:28:23
1631774985744;7;9051;78;02:29:16
1631774985744;7;9051;838;02:36:10
1631774985744;7;6421;47;02:26:52
1631774985744;7;9051;0;02:27:02
1631774985744;7;6421;523;01:13:31
1631774985744;7;6421;440;02:35:06
1631774985744;7;6421;227;02:26:40
1631774985744;7;9051;356;01:13:36
1631774985744;7;6421;0;03:30:56
1631774985744;7;9051;316;02:27:38
1631774985744;7;6421;38;02:28:26
1631774985744;7;9051;147;01:17:28
1631774985744;7;9051;0;02:29:14
1631774985744;7;9051;0;03:46:03
1631774985744;7;6421;38;02:28:32
1631774985744;7;6421;0;03:30:56
1631774985744;7;9051;0;01:15:06
1631774985744;7;6421;0;03:30:56
1631774985744;7;6421;672;01:43:56
1631774985744;7;6421;0;02:47:01
1631774985744;8;5229;0;02:27:38
1631774985744;8;6361;54;02:31:00
1631774985744;8;6361;141;02:30:59
1631774985744;8;6361;17;02:30:56
1631774985744;8;6361;0;02:30:30
1631774985744;8;5229;0;02:30:05
1631774985744;8;5229;482;02:27:07
1631774985744;8;6361;595;02:27:04
1631774985744;8;5229;105;02:30:13
1631774985744;8;5229;0;02:30:20
1631774985744;8;5229;0;02:30:08
1631774985744;8;6361;123;02:27:10
1631774985744;8;5229;1;02:30:23
1631774985744;8;5229;10;02:27:52
1631774985744;8;6361;332;02:31:09
1631774985744;8;6361;382;02:31:08
1631774985744;8;6361;0;02:27:10
1631774985744;8;6361;422;02:31:06
1631774985744;8;5229;0;02:27:50
1631774985744;8;6361;0;02:28:04
1631774985744;9;473;40;01:28:04
1631774985744;9;1687;0;02:54:24
1631774985744;9;473;0;01:27:56
1631774985744;9;1687;0;01:07:50
1631774985744;9;1687;0;01:28:07
1631774985744;9;1687;0;01:07:50
1631774985744;9;1687;56;01:27:59
1631774985744;12;1780;0;02:24:08
1631774985744;12;1780;1541;01:37:30
1631774985744;12;1780;0;01:29:40
1631774985744;12;9600;43;01:23:38
1631774985744;12;1780;1444;01:44:55
1631774985744;12;1780;0;03:40:00
1631774985744;12;9600;399;02:24:04
1631774985744;12;9600;985;01:23:38
1631774985744;12;1780;203;01:19:22
1631774985744;12;1780;0;03:40:00
1631774985744;13;1727;0;01:28:47
1631774985744;13;4111;304;01:18:35
1631774985744;13;4111;218;02:08:32
1631774985744;13;4111;1177;02:58:42
1631774985744;13;1727;0;03:31:43
1631774985744;13;4111;0;01:28:52
1631774985744;13;4111;50;01:22:14
1631774985744;13;1727;0;02:08:31
1631774985744;13;1727;434;01:19:40
1631774985744;14;4265;39;01:41:38
1631774985744;14;4265;0;01:22:28
1631774985744;14;1083;52;02:23:29
1631774985744;14;4265;158;02:11:08
1631774985744;14;1083;0;01:18:03
1631774985744;14;4265;56;01:47:53
1631774985744;14;1083;363;02:53:20
1631774985744;14;4265;48;02:11:01
1631774985744;14;4265;94;01:24:27
1631774985744;14;1083;483;02:10:23
1631774985744;14;1083;0;02:11:04
1631774985744;14;4265;182;02:24:36
1631774985744;14;1722;87;02:57:42
