"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631635866299;1;8731;0;03:16:02
1631635866299;1;8731;0;03:15:41
1631635866299;1;8162;1;03:15:52
1631635866299;1;8731;0;03:14:31
1631635866299;1;8731;1;03:15:11
1631635866299;1;8731;1;03:13:51
1631635866299;1;8731;0;03:18:01
1631635866299;1;8162;0;03:14:32
1631635866299;1;8161;0;03:25:33
1631635866299;1;8161;0;03:13:32
1631635866299;1;8161;0;03:15:22
1631635866299;1;8162;0;03:18:12
1631635866299;1;8162;1;03:25:31
1631635866299;2;8763;1;03:20:01
1631635866299;2;8472;0;03:19:42
1631635866299;2;8472;1;03:20:02
1631635866299;2;8763;0;03:19:01
1631635866299;2;8763;0;03:25:43
1631635866299;2;8763;1;03:19:21
1631635866299;2;8763;0;03:21:12
1631635866299;2;8472;1;03:19:12
1631635866299;3;6423;42;01:42:23
1631635866299;3;5776;46;01:08:46
1631635866299;3;6423;60;02:35:06
1631635866299;3;5776;42;01:36:40
1631635866299;3;6423;396;02:44:13
1631635866299;3;6423;334;02:35:00
1631635866299;3;5776;65;01:10:26
1631635866299;3;5776;44;02:36:11
1631635866299;3;6423;305;02:35:14
1631635866299;3;5776;368;02:43:29
1631635866299;3;6423;0;02:35:01
1631635866299;3;5776;44;01:12:06
1631635866299;3;6423;106;01:11:45
1631635866299;4;4502;0;02:39:13
1631635866299;4;526;38;01:10:06
1631635866299;4;4502;64;02:23:44
1631635866299;4;526;508;01:12:03
1631635866299;4;526;0;01:08:46
1631635866299;4;526;44;01:12:04
1631635866299;4;4502;235;01:08:21
1631635866299;4;526;0;01:33:05
1631635866299;4;526;0;02:15:01
1631635866299;4;526;0;02:15:01
1631635866299;4;526;314;02:24:19
1631635866299;4;526;176;02:15:01
1631635866299;4;4502;44;01:08:51
1631635866299;5;8642;0;03:16:41
1631635866299;5;8262;1;03:18:02
1631635866299;5;8262;0;03:25:32
1631635866299;5;8262;0;03:16:42
1631635866299;5;8642;0;03:17:41
1631635866299;5;8641;0;03:17:21
1631635866299;5;8262;0;03:24:42
1631635866299;5;8262;1;03:17:22
1631635866299;5;8641;1;03:18:11
1631635866299;5;8641;0;03:14:21
1631635866299;5;8262;0;03:24:02
1631635866299;5;8262;1;03:24:02
1631635866299;5;8262;1;03:25:02
1631635866299;5;8641;1;03:24:21
1631635866299;5;8642;0;03:25:01
1631635866299;5;8642;0;03:13:31
1631635866299;5;8262;0;03:25:42
1631635866299;6;8472;1;03:26:14
1631635866299;6;8834;0;03:26:03
1631635866299;6;8472;1;03:26:44
1631635866299;6;8834;1;03:19:11
1631635866299;6;8472;0;03:25:54
1631635866299;6;8472;0;03:27:14
1631635866299;6;8472;0;03:18:42
1631635866299;6;8834;0;03:26:53
1631635866299;6;8834;0;03:19:41
1631635866299;6;8834;0;03:20:21
1631635866299;6;8472;0;03:19:22
