"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631660450870;3;2337;215;01:08:26
1631660450870;3;5776;365;02:36:10
1631660450870;4;5920;0;02:39:12
1631660450870;5;8232;0;03:14:02
1631660450870;5;8232;0;03:17:12
1631660450870;5;8232;1;03:25:32
1631660450870;6;8472;0;03:20:12
1631660450870;7;2351;0;01:39:11
1631660450870;7;2351;36;01:37:26
1631660450870;7;2351;466;02:35:00
1631660450870;7;5307;427;02:35:58
1631660450870;7;2351;270;01:17:28
1631660450870;7;2351;0;01:39:11
1631660450870;7;2351;78;02:27:02
1631660450870;8;5281;0;02:27:10
1631660450870;8;2351;36;02:45:14
1631660450870;8;5281;0;02:28:01
1631660450870;8;5272;108;02:30:22
1631660450870;12;1780;0;01:29:40
1631660450870;14;1722;0;02:11:04
1631660450870;14;4265;158;02:11:08
1631660450870;14;4265;56;01:47:53
1631660450870;14;4265;182;02:24:36
1631660450870;14;1722;87;02:57:42
1631660450870;14;1722;0;02:11:04
1631660450870;17;4297;0;02:11:37
1631660450870;19;5700;137;01:43:56
1631660450870;21;1893;54;01:23:39
1631660450870;25;3480;317;02:31:00
1631660450870;25;6487;42;02:30:07
1631660450870;25;2351;54;01:13:21
1631660450870;34;9978;173;01:30:24
1631660450870;34;6432;87;01:21:18
1631660450870;36;1854;119;01:30:40
1631660450870;36;1148;171;01:30:46
1631660450870;36;1148;615;01:30:59
1631660450870;39;5272;0;02:32:08
1631660450870;44;5272;589;02:32:36
1631660450870;46;1201;226;01:39:35
1631660450870;46;1201;145;01:36:57
1631660450870;46;1896;0;01:20:01
1631660450870;46;2323;398;01:36:57
1631660450870;46;2904;0;01:31:36
1631660450870;46;2323;149;01:36:55
1631660450870;47;9784;54;03:43:03
1631660450870;48;7142;199;01:18:45
1631660450870;48;5115;0;02:59:02
1631660450870;48;7142;121;02:59:01
1631660450870;49;3856;418;01:37:06
1631660450870;51;6606;364;02:24:20
1631660450870;51;6653;268;02:23:34
1631660450870;51;1985;0;02:37:40
1631660450870;51;6606;393;01:12:03
1631660450870;55;5766;0;01:08:49
1631660450870;55;5299;262;01:48:21
1631660450870;55;5299;43;02:37:48
1631660450870;57;3001;306;01:30:39
1631660450870;60;2108;422;01:28:58
1631660450870;61;9996;0;01:18:56
1631660450870;61;9996;74;02:47:15
1631660450870;61;1900;42;01:51:58
1631660450870;65;5299;50;03:42:08
1631660450870;65;3042;1319;01:49:51
1631660450870;65;5299;247;01:48:28
1631660450870;65;3042;242;01:34:27
1631660450870;80;5299;85;01:48:28
1631660450870;81;636;0;01:10:36
1631660450870;81;3610;208;02:53:30
1631660450870;81;636;0;01:38:06
1631660450870;81;6175;0;01:38:06
1631660450870;81;636;19;01:59:32
1631660450870;81;3508;239;01:49:31
1631660450870;81;631;234;01:37:40
1631660450870;82;5756;0;02:35:32
1631660450870;82;4263;6;02:07:39
1631660450870;82;5721;139;01:43:23
1631660450870;82;3253;52;02:06:46
1631660450870;88;1727;86;01:47:30
1631660450870;89;1117;536;02:16:34
1631660450870;92;5020;261;02:45:10
1631660450870;92;2708;210;02:24:17
1631660450870;93;2720;239;02:23:30
1631660450870;97;5920;34;01:45:08
1631660450870;98;2382;60;02:39:13
1631660450870;98;1951;0;01:39:44
1631660450870;98;2382;0;01:39:42
