"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631735810507;1;8161;0;03:15:42
1631735810507;1;8731;0;03:17:51
1631735810507;1;8161;0;03:14:52
1631735810507;1;8731;0;03:14:41
1631735810507;1;8161;0;03:17:52
1631735810507;1;8733;0;03:18:01
1631735810507;1;8731;0;03:15:51
1631735810507;2;8763;1;03:19:21
1631735810507;2;8763;0;03:20:01
1631735810507;2;8472;1;03:25:54
1631735810507;2;8763;0;03:21:11
1631735810507;2;8472;0;03:18:32
1631735810507;2;8472;0;03:20:32
1631735810507;3;6423;0;02:35:01
1631735810507;3;6423;193;01:38:38
1631735810507;3;5776;302;01:42:17
1631735810507;3;6423;472;02:44:13
1631735810507;3;5776;501;01:08:26
1631735810507;3;5776;1;02:43:29
1631735810507;3;6423;44;01:10:11
1631735810507;3;6423;737;02:35:01
1631735810507;3;2337;265;01:12:04
1631735810507;4;526;0;01:08:46
1631735810507;4;526;68;02:24:18
1631735810507;4;526;0;02:15:01
1631735810507;4;526;80;01:12:04
1631735810507;4;526;0;02:15:01
1631735810507;4;5920;354;01:08:21
1631735810507;4;4502;361;02:23:46
1631735810507;5;8642;1;03:24:11
1631735810507;5;8262;0;03:13:42
1631735810507;5;8642;0;03:24:21
1631735810507;5;8642;1;03:17:11
1631735810507;5;8262;1;03:25:22
1631735810507;5;8642;0;03:25:41
1631735810507;5;8642;0;03:17:41
1631735810507;5;8262;1;03:17:12
1631735810507;5;8642;1;03:13:51
1631735810507;6;8834;0;03:26:33
1631735810507;6;8834;1;03:21:01
1631735810507;6;8472;0;03:20:22
1631735810507;6;8472;0;03:19:42
1631735810507;6;8472;0;03:27:14
1631735810507;6;8834;0;03:19:11
1631735810507;6;8472;0;03:26:24
1631735810507;7;6421;1047;01:43:56
1631735810507;7;6421;0;03:30:56
1631735810507;7;5307;0;02:35:01
1631735810507;7;6421;86;02:28:26
1631735810507;7;9051;384;02:27:47
1631735810507;7;9051;281;02:27:47
1631735810507;7;9051;48;02:36:46
1631735810507;7;5307;38;02:28:26
1631735810507;7;6421;537;02:26:45
1631735810507;7;5307;627;02:35:58
1631735810507;7;2351;469;03:30:56
1631735810507;7;6421;0;03:30:56
1631735810507;7;9963;0;02:47:01
1631735810507;7;9051;125;02:27:02
1631735810507;7;2351;203;01:17:28
1631735810507;8;6361;0;02:27:10
