"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631659187526;2;8763;1;03:25:43
1631659187526;2;8763;0;03:26:03
1631659187526;3;5776;477;01:12:05
1631659187526;3;2337;66;01:10:26
1631659187526;3;5776;0;02:36:13
1631659187526;3;6422;46;01:11:42
1631659187526;3;2337;411;01:10:16
1631659187526;3;2337;274;01:12:06
1631659187526;3;6423;0;02:47:03
1631659187526;4;5920;60;01:08:31
1631659187526;4;5920;82;02:47:03
1631659187526;5;8232;0;03:25:33
1631659187526;5;8232;1;03:13:42
1631659187526;5;8232;0;03:25:32
1631659187526;5;8262;1;03:17:12
1631659187526;5;8232;0;03:24:02
1631659187526;6;8472;0;03:26:24
1631659187526;6;8834;0;03:27:14
1631659187526;7;2351;274;02:28:32
1631659187526;7;2351;179;02:26:40
1631659187526;7;2351;388;03:30:56
1631659187526;7;5307;399;02:28:26
1631659187526;7;9051;1004;02:36:46
1631659187526;7;2351;0;03:46:03
1631659187526;7;5307;372;02:35:05
1631659187526;7;6421;18;02:27:00
1631659187526;7;2351;79;02:28:37
1631659187526;7;5770;0;02:29:19
1631659187526;8;5281;0;02:27:10
1631659187526;8;2351;286;02:30:59
1631659187526;8;5229;54;02:30:21
1631659187526;8;2351;40;02:28:03
1631659187526;8;6361;50;02:31:06
1631659187526;8;5229;54;02:27:03
1631659187526;8;5272;291;02:30:04
1631659187526;9;473;393;01:27:58
1631659187526;12;1780;184;02:24:08
1631659187526;12;1780;154;01:19:22
1631659187526;13;1727;0;01:28:47
1631659187526;13;1727;0;02:08:31
1631659187526;14;1722;0;02:48:01
1631659187526;14;4265;269;01:29:15
1631659187526;14;4265;158;02:11:08
1631659187526;14;4265;56;01:47:53
1631659187526;14;4265;182;02:24:36
1631659187526;14;1722;87;02:57:42
1631659187526;14;1722;0;02:11:04
1631659187526;17;4297;254;02:11:36
1631659187526;17;9059;178;02:11:59
1631659187526;19;5010;0;02:23:21
1631659187526;19;5700;44;01:46:45
1631659187526;19;5700;292;01:21:46
1631659187526;19;1306;0;02:25:03
1631659187526;20;2081;0;01:19:02
1631659187526;21;1893;226;01:23:23
1631659187526;21;1893;278;02:47:28
1631659187526;25;6487;83;02:30:13
1631659187526;25;6487;42;01:56:00
1631659187526;25;2351;232;01:13:21
1631659187526;25;2351;461;02:31:08
1631659187526;25;529;56;01:08:41
1631659187526;25;529;0;01:46:34
1631659187526;25;2793;42;01:37:21
1631659187526;27;2429;0;01:19:00
1631659187526;27;1139;381;01:18:55
1631659187526;27;2429;10;02:04:59
1631659187526;27;2500;0;01:40:29
1631659187526;27;1139;111;01:53:31
