"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631661384989;5;8232;0;03:16:42
1631661384989;7;5307;245;02:35:07
1631661384989;7;5354;417;01:13:26
1631661384989;7;2351;0;01:39:11
1631661384989;7;2351;363;02:28:27
1631661384989;8;5281;0;02:28:01
1631661384989;13;4111;314;01:29:07
1631661384989;13;1727;0;02:08:31
1631661384989;13;1727;0;02:08:31
1631661384989;13;4111;48;01:16:48
1631661384989;13;1727;38;01:28:31
1631661384989;21;1893;0;01:23:36
1631661384989;21;1893;215;01:56:44
1631661384989;25;2351;66;02:31:01
1631661384989;25;5320;0;01:15:06
1631661384989;27;2429;0;01:19:00
1631661384989;27;1139;381;01:18:55
1631661384989;27;2429;10;02:04:59
1631661384989;27;2500;0;01:40:29
1631661384989;27;1139;111;01:53:31
1631661384989;27;1139;42;01:18:46
1631661384989;39;5272;436;02:32:34
1631661384989;46;1201;40;01:37:32
1631661384989;46;2904;437;01:36:56
1631661384989;47;7075;489;03:40:06
1631661384989;48;7142;199;01:18:45
1631661384989;48;5115;0;02:59:02
1631661384989;48;7142;121;02:59:01
1631661384989;55;5299;262;01:48:21
1631661384989;55;5299;43;02:37:48
1631661384989;58;2831;0;03:42:31
1631661384989;58;9751;173;02:47:39
1631661384989;58;9751;394;03:42:57
1631661384989;58;9751;0;01:47:11
1631661384989;58;2831;102;02:36:01
1631661384989;61;9996;0;01:18:56
1631661384989;61;9996;74;02:47:15
1631661384989;61;1900;42;01:51:58
1631661384989;65;5299;318;01:52:56
1631661384989;65;5299;297;03:42:08
1631661384989;65;3042;242;01:34:27
1631661384989;71;3520;81;01:58:30
1631661384989;74;3856;0;01:51:14
1631661384989;74;3074;46;01:40:17
1631661384989;74;3074;58;01:43:43
1631661384989;74;3856;100;01:43:25
1631661384989;78;3850;44;02:03:22
1631661384989;79;1533;0;01:22:19
1631661384989;79;1474;42;01:25:33
1631661384989;79;1474;0;02:40:55
1631661384989;81;631;104;02:54:16
1631661384989;81;636;189;02:47:05
1631661384989;81;6175;65;02:42:37
1631661384989;81;636;248;01:44:31
1631661384989;81;6175;0;01:38:56
1631661384989;82;5727;0;02:35:27
1631661384989;82;3253;451;02:06:47
1631661384989;88;2838;369;01:39:30
1631661384989;88;2838;247;01:18:03
1631661384989;88;1727;0;01:47:08
1631661384989;92;5020;261;02:45:10
