"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631635709112;1;8731;0;03:16:02
1631635709112;1;8731;0;03:16:01
1631635709112;1;8162;1;03:15:32
1631635709112;1;8731;0;03:14:51
1631635709112;1;8731;0;03:15:21
1631635709112;1;8731;1;03:14:11
1631635709112;1;8731;0;03:13:31
1631635709112;1;8162;0;03:14:12
1631635709112;1;8161;0;03:18:02
1631635709112;1;8161;0;03:14:52
1631635709112;1;8162;1;03:25:32
1631635709112;1;8731;0;03:25:41
1631635709112;2;8763;1;03:20:21
1631635709112;2;8472;1;03:26:04
1631635709112;2;8472;1;03:18:32
1631635709112;2;8763;0;03:18:51
1631635709112;2;8763;0;03:25:53
1631635709112;2;8763;0;03:19:41
1631635709112;2;8763;0;03:21:12
1631635709112;2;8763;0;03:19:21
1631635709112;2;8472;0;03:21:02
1631635709112;2;8472;1;03:19:32
1631635709112;3;6423;82;01:38:38
1631635709112;3;5776;364;01:08:26
1631635709112;3;6423;498;02:35:05
1631635709112;3;6151;0;02:35:01
1631635709112;3;5776;80;02:42:59
1631635709112;3;6423;132;01:11:46
1631635709112;3;6423;436;02:35:01
1631635709112;3;5776;349;01:12:06
1631635709112;3;5776;0;02:36:11
1631635709112;3;6423;0;02:35:01
1631635709112;3;6423;146;02:42:58
1631635709112;3;5776;166;02:47:04
1631635709112;3;5776;0;02:36:16
1631635709112;3;6423;38;02:35:14
1631635709112;3;5776;247;01:12:03
1631635709112;3;6423;40;01:11:43
1631635709112;4;4502;132;01:33:04
1631635709112;4;526;0;01:10:26
1631635709112;4;4502;323;01:08:21
1631635709112;4;526;48;02:43:29
1631635709112;4;526;296;01:08:26
1631635709112;4;526;175;01:12:02
1631635709112;4;4502;48;01:10:01
1631635709112;4;4502;170;01:10:01
1631635709112;4;526;117;02:38:36
1631635709112;4;4502;40;02:38:40
1631635709112;4;526;0;02:15:01
1631635709112;4;526;46;02:24:18
1631635709112;4;526;0;02:15:01
1631635709112;5;8642;0;03:17:01
1631635709112;5;8262;1;03:25:42
1631635709112;5;8262;0;03:25:12
1631635709112;5;8262;1;03:14:22
1631635709112;5;8642;0;03:17:42
1631635709112;5;8641;0;03:17:41
1631635709112;5;8262;0;03:24:22
1631635709112;5;8262;0;03:17:12
1631635709112;5;8641;1;03:17:51
1631635709112;5;8641;1;03:16:41
1631635709112;5;8642;0;03:24:02
1631635709112;5;8262;0;03:24:01
1631635709112;5;8262;1;03:24:42
1631635709112;5;8641;0;03:24:41
1631635709112;5;8642;0;03:25:21
1631635709112;5;8642;0;03:13:51
1631635709112;5;8262;0;03:25:32
1631635709112;6;8472;0;03:26:24
1631635709112;6;8834;0;03:25:43
1631635709112;6;8472;0;03:26:54
1631635709112;6;8834;0;03:19:11
1631635709112;6;8472;1;03:26:14
1631635709112;6;8834;0;03:27:14
1631635709112;6;8472;0;03:19:02
1631635709112;6;8834;1;03:26:33
1631635709112;6;8834;0;03:19:31
1631635709112;6;8834;0;03:20:41
1631635709112;6;8472;0;03:19:42
1631635709112;6;8834;0;03:18:31
1631635709112;7;9051;166;02:29:12
1631635709112;7;6421;38;02:26:52
1631635709112;7;9963;0;03:46:03
1631635709112;7;9051;61;02:27:02
1631635709112;7;6421;36;02:28:23
1631635709112;7;9051;0;02:29:14
1631635709112;7;6421;160;02:26:40
1631635709112;7;9051;140;02:36:46
1631635709112;7;6421;40;02:35:04
1631635709112;7;6421;0;03:30:56
1631635709112;7;9051;58;02:36:10
1631635709112;7;9051;40;02:47:36
1631635709112;7;6421;344;01:15:01
1631635709112;7;9051;3;02:29:17
1631635709112;7;6421;0;03:30:56
1631635709112;7;9051;394;02:27:35
1631635709112;7;9051;209;02:27:38
1631635709112;7;6421;0;01:13:31
1631635709112;7;6421;46;02:26:50
1631635709112;7;6421;36;01:37:26
1631635709112;7;6421;0;03:30:56
1631635709112;7;9051;0;03:46:03
1631635709112;7;6421;74;02:35:07
1631635709112;8;6361;0;02:31:08
1631635709112;8;5229;221;02:30:13
1631635709112;8;5229;291;02:27:38
1631635709112;8;5229;477;02:27:07
1631635709112;8;5229;0;02:30:21
1631635709112;8;5229;48;01:34:46
1631635709112;8;6361;0;02:27:10
1631635709112;8;5229;42;02:27:07
1631635709112;8;6361;71;02:28:01
1631635709112;8;5229;105;02:45:14
1631635709112;8;6361;501;02:30:56
1631635709112;8;5229;546;02:27:51
1631635709112;8;5229;102;02:30:04
1631635709112;8;6361;263;02:26:48
1631635709112;8;5229;70;01:17:27
1631635709112;8;6361;0;02:30:53
1631635709112;8;6361;0;02:27:10
1631635709112;8;6361;42;02:31:06
1631635709112;8;6361;400;02:28:04
1631635709112;9;1687;0;01:28:01
1631635709112;9;1687;0;01:07:50
1631635709112;9;473;140;01:28:00
1631635709112;9;473;52;01:16:54
1631635709112;9;1687;101;02:54:25
1631635709112;9;1687;0;01:07:50
1631635709112;12;1780;0;03:40:00
1631635709112;12;1780;217;01:44:55
1631635709112;12;1780;21;01:50:17
1631635709112;12;1780;128;01:21:10
1631635709112;12;9600;67;01:18:51
1631635709112;12;9600;1061;01:23:38
1631635709112;12;9600;0;01:29:40
1631635709112;12;9600;0;01:29:40
1631635709112;12;9600;439;01:23:38
1631635709112;12;1780;0;03:40:00
1631635709112;12;1780;692;01:37:30
1631635709112;13;1727;6;02:09:18
1631635709112;13;1727;0;01:28:47
1631635709112;13;4111;0;01:28:52
1631635709112;13;4111;287;01:40:23
1631635709112;13;1727;0;02:08:31
1631635709112;13;1727;113;01:19:39
1631635709112;13;1727;60;01:22:08
1631635709112;13;4111;572;01:41:59
1631635709112;13;4111;279;01:26:46
1631635709112;14;1722;179;02:10:28
1631635709112;14;1083;0;02:11:04
1631635709112;14;4265;104;02:11:08
1631635709112;14;1083;38;01:17:04
1631635709112;14;4265;207;01:29:26
1631635709112;14;1083;44;01:16:56
1631635709112;14;4265;158;02:11:08
1631635709112;14;4265;56;01:47:53
1631635709112;14;4265;578;01:47:53
1631635709112;14;4265;86;01:17:32
1631635709112;14;1083;470;02:10:23
1631635709112;14;4265;182;02:24:36
1631635709112;14;1722;87;02:57:42
1631635709112;14;1722;0;02:11:04
1631635709112;14;1083;74;01:29:35
1631635709112;17;9059;40;02:11:53
1631635709112;17;4297;48;02:12:38
1631635709112;17;9059;236;02:11:38
1631635709112;17;9059;169;02:11:50
1631635709112;19;5170;0;02:22:35
1631635709112;19;5086;131;01:18:14
1631635709112;19;5170;95;02:23:21
1631635709112;19;5086;0;01:21:46
1631635709112;19;5086;109;02:25:03
1631635709112;19;5170;0;02:23:21
1631635709112;19;5086;40;02:22:38
1631635709112;19;5086;842;01:43:56
1631635709112;19;5170;220;02:53:25
1631635709112;19;5086;231;02:24:42
1631635709112;19;5170;39;01:21:47
1631635709112;19;5170;0;02:23:21
1631635709112;19;5170;85;01:07:52
1631635709112;19;5086;289;02:54:24
1631635709112;19;5086;38;02:25:09
1631635709112;19;5170;289;01:19:59
1631635709112;19;5170;98;02:53:24
1631635709112;19;5086;243;02:54:27
1631635709112;19;5170;166;01:47:49
1631635709112;19;5086;0;02:25:03
1631635709112;19;5170;253;01:21:47
1631635709112;19;5086;0;02:25:03
1631635709112;20;1194;180;01:22:28
1631635709112;20;1900;0;01:19:02
1631635709112;20;1900;152;01:22:31
1631635709112;20;1194;0;02:26:08
1631635709112;20;1194;0;01:31:40
1631635709112;20;1900;259;01:19:02
1631635709112;20;1900;159;01:18:38
1631635709112;20;1194;489;01:34:42
1631635709112;20;1900;38;01:29:52
1631635709112;20;1900;0;01:19:02
1631635709112;21;1162;44;01:53:24
1631635709112;21;3201;112;01:54:11
1631635709112;21;3201;466;01:54:40
1631635709112;21;3201;0;01:21:02
1631635709112;21;3201;38;02:15:56
1631635709112;21;1162;161;02:15:00
1631635709112;21;1162;36;01:26:03
1631635709112;21;3201;0;01:21:02
1631635709112;25;6487;0;01:37:26
1631635709112;25;6487;109;02:28:32
1631635709112;25;539;0;01:46:34
1631635709112;25;2793;150;01:13:46
1631635709112;25;2793;104;02:31:08
1631635709112;25;2794;0;01:08:59
1631635709112;25;6487;277;02:27:46
1631635709112;25;2793;304;01:55:08
1631635709112;25;6487;38;01:39:57
1631635709112;25;2793;40;02:27:41
1631635709112;25;6487;315;01:46:33
1631635709112;25;529;230;01:08:41
1631635709112;25;2794;377;01:08:59
1631635709112;25;539;12;02:44:20
1631635709112;25;2794;0;01:08:59
1631635709112;25;2793;584;01:13:26
1631635709112;25;2794;99;02:43:21
1631635709112;27;2429;0;01:19:00
1631635709112;27;1162;75;01:19:18
1631635709112;27;2429;10;01:18:59
1631635709112;27;2429;324;01:18:55
1631635709112;27;1162;344;01:19:13
1631635709112;27;1139;381;01:18:55
1631635709112;27;2429;10;02:04:59
1631635709112;27;1162;48;01:40:29
1631635709112;27;2429;232;02:05:20
1631635709112;27;2500;0;01:40:29
1631635709112;27;1139;111;01:53:31
1631635709112;27;1162;0;01:40:29
1631635709112;27;2429;0;01:21:02
1631635709112;27;2429;0;01:21:02
1631635709112;27;1139;42;01:18:46
1631635709112;28;1830;20;01:23:24
1631635709112;28;1830;126;01:30:31
1631635709112;28;1830;40;01:23:44
1631635709112;28;2289;0;01:19:14
1631635709112;28;2919;213;02:40:55
1631635709112;28;1830;34;01:23:30
1631635709112;28;2919;34;01:24:18
1631635709112;28;1830;0;01:48:39
1631635709112;29;9998;0;01:25:28
1631635709112;29;1528;0;01:30:20
1631635709112;29;1528;126;01:25:26
1631635709112;29;9998;90;01:26:10
1631635709112;29;1528;116;01:25:14
1631635709112;29;1528;65;02:04:59
1631635709112;29;9998;54;01:25:58
1631635709112;29;9998;85;01:53:36
1631635709112;29;9998;0;01:25:28
1631635709112;29;2594;36;01:25:50
1631635709112;29;2594;8;01:26:09
1631635709112;29;2594;0;01:25:28
1631635709112;29;1528;327;01:25:09
1631635709112;29;1528;0;01:43:14
1631635709112;29;1528;0;01:43:14
1631635709112;29;1528;40;01:25:21
1631635709112;29;1528;428;01:25:09
1631635709112;29;2594;0;01:26:00
1631635709112;29;2594;85;01:26:10
1631635709112;33;3221;0;01:36:17
1631635709112;33;2177;0;02:00:33
1631635709112;33;2177;343;01:58:25
1631635709112;34;2728;235;01:28:34
