"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631655372819;1;8733;0;03:17:51
1631655372819;1;8161;0;03:17:52
1631655372819;1;8161;1;03:15:22
1631655372819;1;8731;0;03:15:21
1631655372819;2;8472;0;03:20:22
1631655372819;2;8763;1;03:20:01
1631655372819;2;8472;0;03:26:04
1631655372819;3;6423;0;02:35:01
1631655372819;3;6423;165;02:35:07
1631655372819;3;2337;44;02:42:59
1631655372819;3;5776;53;02:43:29
1631655372819;3;5776;0;01:08:26
1631655372819;3;6423;222;01:10:21
1631655372819;3;5776;0;02:36:11
1631655372819;4;4502;107;02:38:40
1631655372819;4;4502;235;01:08:51
1631655372819;4;526;212;01:33:05
1631655372819;4;526;179;01:12:06
1631655372819;4;4502;40;01:11:45
1631655372819;5;8642;0;03:24:31
1631655372819;5;8642;0;03:14:31
1631655372819;5;8262;1;03:24:22
1631655372819;5;8642;0;03:17:41
1631655372819;5;8641;0;03:14:01
1631655372819;5;8642;0;03:25:11
1631655372819;5;8262;0;03:14:32
1631655372819;5;8642;1;03:24:11
1631655372819;6;8472;0;03:27:14
1631655372819;6;8833;0;03:21:01
1631655372819;6;8833;0;03:26:13
1631655372819;6;8834;0;03:21:11
1631655372819;6;8834;0;03:19:31
1631655372819;6;8472;0;03:19:32
1631655372819;7;9051;493;01:13:46
1631655372819;7;9051;44;02:36:10
1631655372819;7;9051;0;03:46:03
1631655372819;7;6421;0;02:26:48
1631655372819;7;6421;36;02:35:58
1631655372819;7;2351;498;02:35:00
1631655372819;7;6421;242;03:30:56
1631655372819;7;6421;0;03:30:56
1631655372819;7;9051;137;01:58:00
1631655372819;7;6421;299;01:13:21
1631655372819;8;6361;148;01:17:26
1631655372819;8;5229;38;02:30:14
1631655372819;8;6361;116;02:28:04
1631655372819;8;5229;38;02:30:05
1631655372819;8;5229;1;02:27:03
1631655372819;8;6361;0;02:31:00
1631655372819;8;6361;0;02:27:10
1631655372819;8;6361;0;02:27:10
1631655372819;9;1687;1;01:28:03
1631655372819;9;473;324;01:28:04
1631655372819;9;1687;0;01:07:50
1631655372819;12;9600;1059;02:24:04
1631655372819;12;1780;1325;01:21:10
1631655372819;12;9600;754;01:18:51
1631655372819;12;1780;4185;03:40:00
1631655372819;13;1727;152;01:28:41
1631655372819;13;1727;0;02:08:31
1631655372819;13;4111;970;02:58:42
1631655372819;14;1083;182;01:46:41
1631655372819;14;1083;0;02:11:04
1631655372819;14;4265;86;01:47:51
1631655372819;14;1083;0;01:18:03
1631655372819;17;9059;153;02:12:29
1631655372819;17;4297;382;02:12:31
