"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631701243972;1;8161;0;03:15:22
1631701243972;1;8161;1;03:13:52
1631701243972;1;8161;0;03:18:02
1631701243972;1;8731;0;03:18:11
1631701243972;1;8731;0;03:15:21
1631701243972;1;8731;0;03:16:01
1631701243972;1;8731;0;03:13:31
1631701243972;1;8731;0;03:14:41
1631701243972;1;8161;1;03:25:31
1631701243972;2;8472;0;03:26:03
1631701243972;2;8763;1;03:21:11
1631701243972;2;8472;0;03:26:04
1631701243972;2;8763;0;03:20:01
1631701243972;2;8472;1;03:18:42
1631701243972;2;8763;1;03:19:11
1631701243972;2;8472;1;03:19:42
1631701243972;2;8472;0;03:20:32
1631701243972;3;6423;0;02:35:14
1631701243972;3;6423;44;02:35:05
1631701243972;3;5776;82;02:42:57
1631701243972;3;5776;0;02:36:10
1631701243972;3;6423;44;01:38:38
1631701243972;3;5776;38;01:12:05
1631701243972;3;5776;50;02:43:29
1631701243972;3;6423;0;02:35:01
1631701243972;3;6423;557;01:11:45
1631701243972;3;5776;0;01:12:04
1631701243972;3;6423;430;01:10:21
1631701243972;3;5776;70;02:36:46
1631701243972;4;526;55;02:43:29
1631701243972;4;4502;148;02:23:46
1631701243972;4;526;36;02:38:41
1631701243972;4;4502;393;01:11:42
1631701243972;4;526;130;01:12:05
1631701243972;4;526;0;02:15:01
1631701243972;4;4502;0;01:08:31
1631701243972;4;526;106;01:08:36
1631701243972;4;526;0;02:15:01
1631701243972;5;8641;1;03:14:01
1631701243972;5;8641;0;03:17:41
1631701243972;5;8642;0;03:18:01
1631701243972;5;8262;0;03:25:02
1631701243972;5;8642;0;03:17:42
1631701243972;5;8232;0;03:25:33
1631701243972;5;8262;1;03:14:22
1631701243972;5;8641;0;03:25:41
1631701243972;5;8642;0;03:16:51
1631701243972;5;8262;0;03:24:12
1631701243972;5;8642;0;03:25:01
1631701243972;5;8262;0;03:25:22
1631701243972;5;8262;1;03:13:32
1631701243972;6;8472;1;03:26:54
1631701243972;6;8472;0;03:25:54
1631701243972;6;8472;1;03:18:22
1631701243972;6;8834;0;03:18:51
1631701243972;6;8834;1;03:26:23
1631701243972;6;8834;0;03:20:21
1631701243972;6;8472;0;03:27:14
1631701243972;6;8834;1;03:19:41
1631701243972;6;8472;0;03:21:02
1631701243972;6;8472;0;03:19:12
1631701243972;7;9051;156;02:27:45
1631701243972;7;6421;0;03:30:56
1631701243972;7;6421;0;01:43:56
1631701243972;7;6421;0;03:30:56
1631701243972;7;6421;666;02:35:06
1631701243972;7;9051;0;03:46:03
1631701243972;7;9051;34;02:27:02
1631701243972;7;9051;58;02:27:38
1631701243972;7;9051;42;02:35:59
1631701243972;7;6421;523;01:37:26
1631701243972;7;6421;644;02:35:58
1631701243972;7;9051;178;02:36:46
1631701243972;7;9051;0;02:29:19
1631701243972;7;9051;0;01:13:46
1631701243972;7;6421;42;01:58:01
1631701243972;7;6421;135;02:26:51
1631701243972;7;6421;0;02:28:31
1631701243972;8;6361;0;02:46:01
1631701243972;8;5229;38;02:30:13
1631701243972;8;5229;154;02:30:06
1631701243972;8;6361;8;01:58:01
1631701243972;8;6361;72;02:28:04
