"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631631631989;7;6421;10;01:58:01
1631631631989;7;6421;309;02:26:45
1631631631989;7;9051;309;02:29:10
1631631631989;7;6421;258;01:13:31
1631631631989;7;9051;92;02:27:33
1631631631989;7;6421;302;02:35:05
1631631631989;7;6421;448;02:35:58
1631631631989;7;9051;38;02:29:16
1631631631989;7;9051;40;02:36:12
1631631631989;7;9051;138;01:13:46
1631631631989;7;9051;0;03:46:03
1631631631989;7;6421;0;03:30:56
1631631631989;8;5229;0;02:30:21
1631631631989;8;6361;192;02:30:30
1631631631989;8;6361;0;02:28:03
1631631631989;8;5229;137;02:27:52
1631631631989;8;6361;203;02:30:56
1631631631989;8;6361;112;02:31:01
1631631631989;8;5229;0;02:45:14
1631631631989;8;6361;60;02:31:07
1631631631989;8;6361;0;02:27:10
1631631631989;8;5229;36;02:30:16
1631631631989;8;6361;238;02:31:08
1631631631989;8;6361;0;02:27:10
1631631631989;8;5229;7;02:30:26
1631631631989;8;6361;531;02:27:04
1631631631989;8;5229;38;02:27:38
1631631631989;8;5229;75;02:30:26
1631631631989;8;5229;0;01:17:27
1631631631989;9;1687;0;01:07:50
1631631631989;9;1687;0;01:07:50
1631631631989;9;1687;597;01:27:59
1631631631989;9;473;44;01:27:56
1631631631989;9;1687;149;02:54:25
1631631631989;9;473;329;01:28:02
1631631631989;12;1780;502;01:21:10
1631631631989;12;9600;55;01:29:40
1631631631989;12;9600;0;01:29:40
1631631631989;12;1780;878;01:44:55
1631631631989;12;9600;28;01:50:18
1631631631989;12;1780;126;01:50:17
1631631631989;12;1780;1543;01:37:30
1631631631989;12;9600;762;01:18:51
1631631631989;13;4111;0;01:28:52
1631631631989;13;4111;80;02:08:25
1631631631989;13;4111;932;02:58:42
1631631631989;13;1727;0;02:08:31
1631631631989;13;1727;6;02:09:18
1631631631989;13;1727;148;01:22:08
1631631631989;13;4111;161;01:28:52
1631631631989;13;1727;199;01:19:40
1631631631989;13;4111;518;01:18:35
1631631631989;14;4265;0;01:18:02
1631631631989;14;1083;144;01:16:56
1631631631989;14;1083;156;02:23:29
1631631631989;14;4265;36;02:48:02
1631631631989;14;1083;478;02:10:23
1631631631989;14;4265;36;01:47:53
1631631631989;14;1083;443;01:28:42
1631631631989;14;4265;50;01:22:30
1631631631989;14;4265;36;01:41:38
1631631631989;17;9059;90;02:11:39
1631631631989;17;9059;36;02:12:22
1631631631989;17;4297;7;02:12:28
1631631631989;17;9059;0;02:11:37
1631631631989;19;5170;46;01:20:36
1631631631989;19;5086;0;02:24:42
1631631631989;19;5170;0;02:26:06
1631631631989;19;5086;99;02:54:29
1631631631989;19;5086;74;02:54:26
1631631631989;19;5170;44;02:53:20
1631631631989;19;5170;0;02:23:23
1631631631989;19;5170;36;01:47:49
1631631631989;19;5170;0;02:26:10
1631631631989;19;5170;183;02:23:21
1631631631989;19;5086;0;01:21:46
1631631631989;19;5170;34;01:16:54
1631631631989;19;5086;0;02:25:03
1631631631989;19;5086;681;01:43:56
1631631631989;19;5086;300;02:25:03
1631631631989;19;5170;315;02:26:14
1631631631989;19;5170;75;01:21:47
1631631631989;19;5086;202;02:25:09
1631631631989;19;5086;3;01:18:31
1631631631989;19;5086;1;02:54:25
1631631631989;20;1900;0;01:19:02
1631631631989;20;1900;0;01:19:02
1631631631989;20;1900;50;01:16:56
1631631631989;20;1194;51;01:29:53
1631631631989;20;1900;0;01:34:33
1631631631989;20;1194;40;01:18:40
1631631631989;20;1194;0;01:31:40
1631631631989;20;1194;177;01:17:10
1631631631989;20;1900;101;01:21:46
1631631631989;20;1194;0;02:10:14
1631631631989;20;1900;41;01:29:52
1631631631989;21;3201;0;01:21:02
1631631631989;21;1162;187;01:24:24
1631631631989;21;1162;62;01:53:19
1631631631989;21;1162;42;02:05:11
1631631631989;21;3201;127;02:15:55
1631631631989;21;1162;0;01:57:38
1631631631989;21;3201;43;01:23:36
1631631631989;21;3201;13;02:47:31
1631631631989;25;6487;0;02:30:07
1631631631989;25;6487;386;02:30:14
1631631631989;25;539;40;02:35:14
1631631631989;25;6487;319;02:43:24
1631631631989;25;2793;264;02:27:45
1631631631989;25;2793;63;02:30:59
1631631631989;25;2793;0;01:13:26
1631631631989;25;2793;655;01:13:46
1631631631989;25;2794;8;01:45:20
1631631631989;25;6487;203;02:30:15
1631631631989;25;6487;560;01:37:26
1631631631989;25;2793;243;01:55:08
1631631631989;25;6487;0;02:27:46
1631631631989;25;2794;44;01:08:59
1631631631989;25;539;0;02:46:59
1631631631989;25;2794;0;01:08:59
1631631631989;25;2793;38;02:31:02
1631631631989;25;2794;0;01:46:34
1631631631989;25;6487;0;01:46:33
1631631631989;25;539;4;02:44:20
1631631631989;27;2429;0;01:21:02
1631631631989;27;1162;0;01:40:29
1631631631989;27;2429;0;01:21:02
1631631631989;27;1162;245;01:19:16
1631631631989;27;1162;0;02:05:19
1631631631989;27;1162;330;01:19:14
1631631631989;27;2429;76;01:18:56
1631631631989;27;2429;195;01:19:00
1631631631989;28;2919;36;01:24:14
1631631631989;28;1830;142;01:23:23
1631631631989;28;9983;224;02:47:57
1631631631989;28;2919;205;01:24:22
1631631631989;28;1830;137;02:47:56
1631631631989;28;2919;85;01:19:13
1631631631989;28;1830;23;02:47:56
1631631631989;28;1830;3;02:47:56
1631631631989;28;1830;38;01:23:44
1631631631989;28;1830;148;01:23:30
1631631631989;29;1528;0;01:25:26
1631631631989;29;2594;36;02:47:27
1631631631989;29;2594;36;01:25:52
1631631631989;29;9998;54;02:47:34
1631631631989;29;1528;40;02:47:31
1631631631989;29;2594;0;01:26:06
1631631631989;29;2594;68;01:26:09
1631631631989;29;1528;302;01:38:16
1631631631989;29;1528;42;01:25:09
1631631631989;29;2594;261;01:26:10
1631631631989;29;9998;0;01:26:10
1631631631989;29;1528;0;01:25:15
1631631631989;29;9998;40;01:53:39
1631631631989;29;2594;40;01:25:58
1631631631989;29;1528;147;01:25:26
1631631631989;29;9998;79;01:25:54
1631631631989;29;9998;0;01:25:28
1631631631989;29;1528;36;02:47:31
1631631631989;33;3221;0;01:36:17
1631631631989;33;3221;33;01:39:52
1631631631989;33;2177;96;01:36:52
1631631631989;34;9978;137;01:28:51
1631631631989;34;2728;108;01:28:33
1631631631989;34;2728;189;01:20:33
1631631631989;34;2728;139;01:28:39
1631631631989;34;4952;0;01:45:28
1631631631989;34;4952;0;02:47:12
1631631631989;34;9978;228;01:28:35
1631631631989;34;4952;421;01:29:17
1631631631989;34;9978;0;01:28:53
1631631631989;34;4952;243;01:29:37
1631631631989;34;4952;3;01:21:18
1631631631989;36;1830;0;01:19:08
1631631631989;36;1830;42;01:30:14
1631631631989;36;1148;38;01:31:06
1631631631989;36;1148;61;01:30:53
1631631631989;36;1830;0;01:30:06
1631631631989;36;1148;159;01:30:30
1631631631989;36;1148;42;01:31:12
1631631631989;36;1148;38;01:31:01
1631631631989;36;1830;38;01:30:23
1631631631989;37;1954;46;01:35:53
1631631631989;37;2934;44;01:27:12
1631631631989;37;1954;0;01:27:29
1631631631989;37;1954;226;02:20:56
1631631631989;37;2934;310;01:27:33
1631631631989;37;1954;265;01:36:08
1631631631989;37;2934;40;02:37:39
1631631631989;38;4076;110;01:31:50
1631631631989;38;3323;342;01:32:51
1631631631989;38;3323;0;02:47:12
1631631631989;38;4076;0;01:31:54
1631631631989;38;3323;34;01:33:06
1631631631989;38;3323;0;02:07:56
1631631631989;38;3323;342;01:32:55
1631631631989;38;3323;40;02:07:56
1631631631989;38;4076;98;01:31:52
1631631631989;38;4076;52;01:20:33
1631631631989;38;3323;402;01:59:27
1631631631989;38;3323;42;02:12:47
1631631631989;38;4076;0;01:55:23
1631631631989;38;3323;0;02:07:56
1631631631989;38;4076;108;02:47:13
1631631631989;39;89;38;02:32:41
1631631631989;39;89;528;02:32:33
1631631631989;39;5520;0;02:31:48
1631631631989;39;89;34;02:32:08
1631631631989;39;89;0;02:32:08
1631631631989;39;89;187;02:27:53
1631631631989;39;5520;144;02:28:01
1631631631989;39;5520;149;02:31:56
1631631631989;41;4076;195;01:32:00
1631631631989;41;4076;106;02:14:09
1631631631989;41;1725;34;01:32:49
1631631631989;41;4076;233;01:45:59
1631631631989;41;4076;230;01:45:59
1631631631989;41;4076;6;01:29:12
1631631631989;41;4076;123;02:14:16
1631631631989;41;1725;34;02:13:21
1631631631989;41;1725;34;01:45:17
1631631631989;42;2015;0;01:23:03
1631631631989;42;1385;414;03:44:13
1631631631989;43;4854;2;01:32:37
1631631631989;43;4854;308;01:35:56
1631631631989;43;4854;0;01:32:41
1631631631989;43;2109;274;01:35:17
1631631631989;43;2109;173;01:32:06
1631631631989;43;2109;193;01:36:05
1631631631989;43;2109;48;01:32:24
1631631631989;43;1962;37;01:32:41
1631631631989;43;2109;40;01:35:20
1631631631989;44;9556;0;03:39:16
1631631631989;44;9556;379;02:31:47
1631631631989;44;89;483;03:39:17
1631631631989;44;9556;0;03:39:16
1631631631989;44;9556;0;02:31:43
1631631631989;44;89;58;02:34:16
1631631631989;44;89;235;02:32:36
1631631631989;44;89;73;02:32:40
1631631631989;44;89;258;02:32:41
1631631631989;45;9292;40;01:49:42
1631631631989;45;3424;0;01:23:04
1631631631989;45;1385;0;01:23:05
1631631631989;45;3424;0;01:23:04
1631631631989;45;9292;38;01:25:31
1631631631989;45;1385;181;01:57:38
1631631631989;45;1385;403;01:57:41
1631631631989;45;1385;0;03:34:52
1631631631989;46;9979;62;01:37:39
1631631631989;46;1201;145;01:36:57
1631631631989;46;1201;0;01:37:32
1631631631989;46;1896;0;01:20:01
1631631631989;46;2323;398;01:36:57
1631631631989;46;9979;63;01:37:05
1631631631989;46;1896;120;02:02:36
1631631631989;46;9979;1;01:20:03
1631631631989;46;1201;0;01:31:36
1631631631989;46;1896;390;02:48:04
1631631631989;46;1201;100;02:01:52
1631631631989;46;1896;0;01:20:01
1631631631989;46;1896;680;01:37:05
1631631631989;46;1201;529;01:36:56
1631631631989;46;1896;0;01:37:47
1631631631989;46;9979;15;01:22:46
1631631631989;46;1201;51;01:36:55
1631631631989;46;2323;149;01:36:55
1631631631989;47;2299;0;01:50:01
1631631631989;47;2299;58;01:39:21
1631631631989;47;3001;0;01:38:19
1631631631989;47;3001;8;01:38:34
1631631631989;47;9784;42;03:43:03
1631631631989;47;9784;150;01:38:19
1631631631989;47;2299;201;01:39:21
1631631631989;47;9784;60;01:30:39
1631631631989;47;2299;44;03:41:47
1631631631989;47;2299;0;03:43:04
1631631631989;48;2306;60;01:40:08
1631631631989;48;2306;315;01:48:57
1631631631989;48;2733;0;01:38:26
1631631631989;48;2733;241;02:37:39
1631631631989;48;2306;513;01:40:15
1631631631989;48;7011;0;01:38:26
1631631631989;48;2306;25;01:46:14
1631631631989;48;2306;353;02:36:51
1631631631989;48;2733;224;01:18:46
1631631631989;48;7011;0;02:56:51
1631631631989;48;2733;229;01:44:31
1631631631989;48;7011;59;01:40:56
1631631631989;48;2306;38;01:19:29
1631631631989;48;7011;38;01:46:07
1631631631989;49;2500;0;01:21:28
1631631631989;49;1288;0;01:42:11
1631631631989;49;1288;34;01:42:46
1631631631989;49;2500;38;02:48:04
1631631631989;49;2500;36;01:19:42
1631631631989;49;2500;133;01:42:12
1631631631989;49;1288;0;01:42:28
1631631631989;49;1288;299;01:42:33
1631631631989;49;2500;38;02:48:04
1631631631989;49;1097;182;01:42:30
1631631631989;49;2500;110;01:37:06
1631631631989;49;1097;277;01:37:34
1631631631989;49;1288;0;01:21:26
1631631631989;49;1288;0;01:37:32
1631631631989;49;1288;86;01:42:30
1631631631989;49;2500;129;01:41:52
1631631631989;49;2500;0;01:41:40
1631631631989;49;2500;38;01:44:31
1631631631989;50;2500;421;03:41:23
1631631631989;50;9658;557;01:43:31
1631631631989;50;9658;42;01:43:31
1631631631989;50;2500;0;01:18:05
1631631631989;50;1015;0;01:16:55
1631631631989;50;9658;143;02:35:21
1631631631989;50;9658;228;01:43:29
1631631631989;51;1289;329;01:33:05
1631631631989;51;1110;1;02:23:33
1631631631989;51;1110;249;02:37:03
1631631631989;51;1110;340;02:37:03
1631631631989;51;1110;0;01:21:30
1631631631989;51;1289;0;02:50:04
1631631631989;51;1110;3;01:36:05
1631631631989;51;1110;0;02:50:54
1631631631989;51;1289;45;01:47:28
1631631631989;51;1289;1;01:12:05
1631631631989;51;1289;218;01:12:04
1631631631989;51;1289;38;01:36:06
1631631631989;51;1110;0;01:21:30
1631631631989;51;5076;159;02:50:07
1631631631989;51;1110;176;02:50:50
1631631631989;51;1110;82;02:37:03
1631631631989;51;1110;78;02:30:02
1631631631989;51;1110;131;02:44:13
1631631631989;51;6657;290;02:23:26
1631631631989;51;1110;0;01:11:45
1631631631989;51;1289;530;02:50:01
1631631631989;53;1483;34;01:47:33
1631631631989;53;1483;5;01:41:43
1631631631989;53;3001;53;01:42:49
1631631631989;53;3001;0;01:44:07
1631631631989;53;3001;0;01:42:45
1631631631989;53;1483;0;01:50:01
1631631631989;53;1483;0;01:41:54
1631631631989;53;3001;141;01:33:09
1631631631989;53;1483;133;01:41:48
1631631631989;53;3001;170;01:46:56
1631631631989;53;1483;0;01:50:01
1631631631989;53;1483;42;02:08:51
1631631631989;53;3001;241;01:46:51
1631631631989;53;1483;56;01:47:36
1631631631989;53;1483;34;01:41:52
1631631631989;53;1483;36;01:50:01
1631631631989;53;3001;15;01:42:53
1631631631989;54;1780;46;01:40:56
1631631631989;54;1072;52;01:48:52
1631631631989;54;1072;183;02:26:01
1631631631989;54;1072;38;01:58:38
1631631631989;54;1780;0;02:35:19
1631631631989;54;1780;46;01:49:23
1631631631989;54;1085;0;01:29:40
1631631631989;54;1072;38;01:48:54
1631631631989;54;1072;294;01:48:52
1631631631989;54;1780;41;01:49:31
1631631631989;55;529;0;02:36:43
1631631631989;55;529;184;01:47:56
1631631631989;55;9943;2;02:29:22
1631631631989;55;5299;262;01:48:21
1631631631989;55;9943;0;01:08:49
1631631631989;55;529;40;01:08:41
1631631631989;55;9943;0;02:36:05
1631631631989;55;5299;43;02:37:48
1631631631989;55;529;0;01:48:23
1631631631989;55;529;0;02:35:10
1631631631989;55;9943;0;02:37:48
1631631631989;55;9943;76;02:23:59
1631631631989;55;9943;43;02:36:02
1631631631989;55;9943;0;02:37:47
1631631631989;56;2378;236;01:34:11
1631631631989;56;1474;0;01:39:39
1631631631989;56;1474;0;02:43:11
1631631631989;56;2378;54;01:34:43
1631631631989;56;2378;0;01:24:34
1631631631989;56;1474;218;01:33:07
1631631631989;56;1474;184;01:34:57
1631631631989;56;1474;625;01:39:37
1631631631989;56;2378;126;01:34:58
1631631631989;57;1083;0;01:18:03
1631631631989;57;3001;198;01:17:32
1631631631989;57;3001;1225;01:47:48
1631631631989;57;1083;38;01:50:14
1631631631989;57;3001;459;01:18:10
1631631631989;57;1083;136;01:39:30
1631631631989;57;3001;306;01:30:39
1631631631989;57;1083;348;01:39:30
1631631631989;57;1083;0;01:50:01
1631631631989;57;1083;61;01:39:20
1631631631989;58;2831;125;03:42:33
1631631631989;58;9751;230;01:37:18
1631631631989;58;9751;62;02:39:19
1631631631989;58;2831;190;01:31:44
1631631631989;58;2831;38;01:18:03
1631631631989;58;2831;26;02:36:01
1631631631989;58;2831;0;03:42:31
1631631631989;58;9751;278;02:39:21
1631631631989;58;9751;173;02:47:39
1631631631989;58;9751;394;03:42:57
1631631631989;58;9751;0;01:47:11
1631631631989;58;2831;102;02:36:01
1631631631989;59;3130;503;01:35:06
1631631631989;59;3125;58;01:52:00
1631631631989;59;3125;38;01:51:42
1631631631989;59;3130;40;01:52:38
1631631631989;59;3125;0;01:51:40
1631631631989;59;3130;36;01:49:30
1631631631989;59;3130;50;01:21:20
1631631631989;59;3130;409;01:52:56
1631631631989;59;3130;42;01:52:57
1631631631989;59;3125;170;01:52:00
1631631631989;59;3130;441;01:35:06
1631631631989;59;3130;431;02:57:58
1631631631989;59;3125;278;01:34:27
1631631631989;60;1962;262;01:35:25
1631631631989;60;2068;9;01:23:38
1631631631989;60;1962;66;02:55:31
1631631631989;60;1962;88;01:46:11
1631631631989;60;1962;185;02:46:48
1631631631989;60;1962;275;01:21:11
1631631631989;60;2068;137;01:35:34
1631631631989;60;2068;116;01:31:23
1631631631989;60;2068;0;01:45:01
1631631631989;60;2068;315;01:35:32
1631631631989;60;1962;0;01:23:45
1631631631989;60;1962;203;01:52:02
1631631631989;61;2289;116;02:40:23
1631631631989;61;9996;0;01:18:56
1631631631989;61;9996;74;02:47:15
1631631631989;61;2289;211;02:47:15
1631631631989;61;1900;158;01:26:10
1631631631989;61;2289;102;03:34:51
1631631631989;61;1900;114;01:51:40
1631631631989;61;6436;9;02:41:02
1631631631989;61;1900;42;01:51:58
1631631631989;62;3334;435;02:27:57
1631631631989;62;3308;258;02:27:54
1631631631989;62;3334;0;02:29:14
1631631631989;63;3401;190;01:25:08
1631631631989;63;3401;34;02:02:43
1631631631989;63;6442;38;01:54:00
1631631631989;63;6442;0;01:56:41
1631631631989;63;3401;0;01:23:22
1631631631989;63;6442;97;01:53:39
1631631631989;63;6442;77;02:28:28
1631631631989;63;6442;52;01:51:02
1631631631989;63;6442;146;01:26:09
1631631631989;63;6442;0;01:56:41
1631631631989;63;6442;49;01:26:09
1631631631989;63;3401;99;02:02:45
1631631631989;63;3401;34;01:37:27
1631631631989;63;6442;10;01:55:58
1631631631989;64;4952;40;01:48:37
1631631631989;64;3134;49;01:49:40
1631631631989;64;3134;0;01:49:37
1631631631989;64;3134;60;01:49:34
1631631631989;64;4952;129;01:48:32
1631631631989;64;3130;0;01:27:34
1631631631989;64;3134;607;01:49:55
1631631631989;64;3130;339;01:28:49
1631631631989;64;3134;0;01:21:13
1631631631989;64;3134;510;02:28:19
1631631631989;64;3134;119;01:27:34
1631631631989;64;4952;75;01:48:29
1631631631989;65;3042;4;01:34:27
1631631631989;65;6442;0;01:48:19
1631631631989;65;3042;184;02:46:04
1631631631989;65;3042;77;01:49:37
1631631631989;65;6442;956;03:41:41
1631631631989;65;3042;19;01:46:36
1631631631989;65;3042;0;02:29:21
1631631631989;65;6442;85;01:55:04
1631631631989;65;6442;65;01:46:35
1631631631989;65;6442;358;01:35:01
1631631631989;65;6442;270;01:49:56
1631631631989;65;3042;38;01:56:01
1631631631989;65;3042;1480;01:49:51
1631631631989;65;6442;0;01:50:42
1631631631989;65;6442;341;01:54:59
1631631631989;65;6442;89;01:51:02
1631631631989;65;3042;0;02:47:25
1631631631989;65;3042;42;03:31:00
1631631631989;65;3042;44;01:49:46
1631631631989;66;6442;70;02:45:03
1631631631989;66;6442;46;01:51:02
1631631631989;66;6442;42;01:56:57
1631631631989;66;6442;105;01:56:48
1631631631989;66;6442;0;01:54:44
1631631631989;66;3288;36;01:57:30
1631631631989;66;3288;43;01:57:28
1631631631989;66;3288;189;01:47:19
1631631631989;66;3288;177;01:35:00
1631631631989;66;3288;168;02:47:15
1631631631989;66;6442;54;01:46:35
1631631631989;66;6442;0;01:54:44
1631631631989;66;6442;34;01:54:44
1631631631989;66;3288;224;01:55:53
1631631631989;69;9311;0;01:51:47
1631631631989;69;9311;56;02:24:05
1631631631989;69;3107;0;02:29:21
1631631631989;69;9311;62;01:52:52
1631631631989;70;1938;34;01:49:17
1631631631989;70;1938;306;01:32:19
1631631631989;70;2934;457;01:33:05
1631631631989;70;1938;71;01:32:24
1631631631989;70;1938;36;01:33:04
1631631631989;70;1938;363;01:32:06
1631631631989;70;2934;0;01:32:41
1631631631989;71;3520;91;01:58:30
1631631631989;71;2596;65;01:59:30
1631631631989;71;2596;243;02:47:27
1631631631989;71;2596;0;01:58:41
1631631631989;71;3520;82;01:58:38
1631631631989;71;3520;288;01:58:28
1631631631989;71;3520;0;02:30:07
1631631631989;71;2596;42;01:49:08
1631631631989;71;2596;57;01:59:18
1631631631989;71;3520;142;02:47:24
1631631631989;71;2596;277;01:58:41
1631631631989;71;3520;0;01:43:16
1631631631989;71;3520;13;01:58:34
1631631631989;71;2596;123;01:59:22
1631631631989;71;3520;179;01:28:54
1631631631989;71;2596;0;01:49:27
1631631631989;72;3522;166;02:47:49
1631631631989;72;3522;38;01:58:34
1631631631989;72;5407;48;01:59:17
1631631631989;74;3074;0;01:43:52
1631631631989;74;3074;44;01:43:44
1631631631989;74;2417;184;01:51:14
1631631631989;74;2417;229;01:42:03
1631631631989;74;3074;174;01:42:30
1631631631989;74;2417;36;01:43:21
1631631631989;74;3074;292;01:43:44
1631631631989;75;2382;0;02:28:16
1631631631989;75;1486;40;01:24:44
1631631631989;75;1486;49;01:39:43
1631631631989;75;2382;84;01:24:53
1631631631989;76;1638;195;01:27:40
1631631631989;76;1629;92;01:26:57
1631631631989;76;1629;474;01:27:18
1631631631989;77;1638;34;03:05:01
1631631631989;77;7501;0;01:27:18
1631631631989;77;7501;109;01:27:05
1631631631989;78;7026;0;02:04:16
1631631631989;78;3850;34;02:03:22
1631631631989;78;7026;70;02:04:11
1631631631989;79;1339;0;01:24:34
1631631631989;79;1339;106;01:34:43
1631631631989;79;1474;40;01:22:00
1631631631989;79;1474;50;02:05:11
1631631631989;79;1474;42;01:22:19
1631631631989;79;1339;34;02:47:28
1631631631989;80;4952;5;02:29:22
1631631631989;80;9946;256;01:18:59
1631631631989;80;4952;76;02:05:21
1631631631989;80;4952;40;01:53:30
1631631631989;80;4952;0;01:53:30
1631631631989;80;9946;0;01:30:24
1631631631989;80;9946;221;02:29:21
1631631631989;80;4952;40;01:38:07
1631631631989;80;9946;40;02:24:06
1631631631989;80;9946;0;01:54:32
1631631631989;80;4952;0;03:45:46
1631631631989;80;9946;3;01:38:03
1631631631989;80;4952;38;01:19:12
1631631631989;80;9946;78;02:05:54
1631631631989;80;9946;333;01:20:33
1631631631989;80;4952;466;01:49:48
1631631631989;80;4952;530;02:05:12
1631631631989;80;9946;97;02:05:53
1631631631989;81;2217;0;02:53:28
1631631631989;81;2284;38;01:52:03
1631631631989;81;6857;0;02:00:11
1631631631989;81;2217;0;01:59:32
1631631631989;81;3610;231;02:53:31
1631631631989;81;2284;178;01:30:05
1631631631989;81;2217;87;02:40:09
1631631631989;81;2284;0;01:37:40
1631631631989;81;2217;43;02:42:46
1631631631989;81;3610;34;01:38:06
1631631631989;81;2284;170;02:51:45
1631631631989;81;2284;9;01:38:51
1631631631989;81;2284;41;01:37:40
1631631631989;81;2217;38;01:38:06
1631631631989;81;2284;211;02:41:57
1631631631989;81;2284;38;02:47:43
1631631631989;81;2217;249;01:38:56
1631631631989;81;2284;38;02:41:39
1631631631989;82;4263;38;02:07:33
1631631631989;82;5726;0;02:35:26
1631631631989;82;4263;0;01:53:45
1631631631989;82;5726;344;02:50:48
1631631631989;82;5726;438;02:35:20
1631631631989;82;4263;141;01:20:58
1631631631989;82;4263;246;01:40:01
1631631631989;82;5726;38;02:35:29
1631631631989;82;5726;97;02:35:22
1631631631989;82;4263;0;01:10:36
1631631631989;82;5726;38;02:25:20
1631631631989;82;4263;220;02:25:59
1631631631989;82;5726;102;01:21:48
1631631631989;82;4263;276;02:07:34
1631631631989;82;4263;43;01:53:50
1631631631989;82;5726;0;02:07:02
1631631631989;82;5726;0;02:35:20
1631631631989;82;5726;278;01:42:19
1631631631989;82;5726;0;02:11:02
1631631631989;82;5726;237;02:35:22
1631631631989;82;5726;100;02:50:59
1631631631989;83;2845;188;02:56:43
1631631631989;83;2822;121;02:57:23
1631631631989;83;2845;89;01:16:48
1631631631989;83;2822;338;02:48:02
1631631631989;83;2822;0;01:47:25
1631631631989;83;2822;58;01:45:47
1631631631989;83;2845;0;01:36:02
1631631631989;83;2845;2;01:47:35
1631631631989;83;2822;89;02:09:17
1631631631989;83;2845;0;01:47:02
1631631631989;83;2822;0;01:47:02
1631631631989;83;2845;57;02:09:25
1631631631989;83;2845;0;01:47:02
1631631631989;86;2558;0;01:53:54
1631631631989;86;2558;0;01:53:54
1631631631989;86;2558;63;02:52:34
1631631631989;86;3234;200;02:51:42
1631631631989;86;2558;200;01:22:31
1631631631989;86;3234;0;01:42:38
1631631631989;86;3234;242;01:39:30
1631631631989;86;3234;0;01:42:38
1631631631989;86;3234;0;01:42:38
1631631631989;86;3234;36;02:07:54
1631631631989;87;1112;350;02:08:24
1631631631989;87;4014;40;01:19:43
1631631631989;87;1112;0;01:53:53
1631631631989;87;4014;0;02:09:29
1631631631989;87;1112;37;01:53:59
1631631631989;87;1112;111;01:47:44
