"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631728395730;1;8731;0;03:15:31
1631728395730;1;8162;1;03:25:31
1631728395730;1;8731;0;03:13:31
1631728395730;1;8162;1;03:15:52
1631728395730;1;8731;0;03:25:41
1631728395730;1;8161;1;03:25:42
1631728395730;1;8162;1;03:15:02
1631728395730;1;8161;0;03:15:52
1631728395730;1;8162;0;03:14:02
1631728395730;1;8161;0;03:14:42
1631728395730;1;8731;1;03:13:51
1631728395730;1;8731;0;03:14:21
1631728395730;2;8763;1;03:18:31
1631728395730;2;8763;1;03:19:31
1631728395730;2;8472;0;03:20:02
1631728395730;2;8763;0;03:21:11
1631728395730;2;8834;0;03:21:12
1631728395730;2;8472;0;03:19:22
1631728395730;2;8472;0;03:18:52
1631728395730;2;8472;0;03:21:02
1631728395730;3;6423;42;02:35:07
1631728395730;3;6151;0;02:35:01
1631728395730;3;6423;0;02:35:01
1631728395730;3;5776;44;01:12:06
1631728395730;3;2337;44;01:12:04
1631728395730;3;6423;0;02:35:01
1631728395730;3;2337;611;01:12:06
1631728395730;3;6423;46;01:11:42
1631728395730;3;5776;44;01:08:26
1631728395730;3;2337;42;01:36:40
1631728395730;3;6423;0;02:35:01
1631728395730;3;6423;3;01:08:31
1631728395730;3;6423;46;01:11:46
1631728395730;3;5776;531;02:36:10
1631728395730;4;526;372;02:43:29
1631728395730;4;6424;0;02:15:01
1631728395730;4;4502;431;01:10:21
1631728395730;4;526;299;02:38:37
1631728395730;4;4502;46;02:23:45
1631728395730;4;4502;0;01:08:31
1631728395730;4;526;0;02:15:01
1631728395730;5;8642;0;03:14:01
1631728395730;5;8262;0;03:16:52
1631728395730;5;8642;0;03:18:01
1631728395730;5;8641;1;03:25:31
1631728395730;5;8262;0;03:14:22
1631728395730;5;8642;0;03:17:41
1631728395730;5;8262;1;03:17:12
1631728395730;5;8642;0;03:24:41
1631728395730;5;8262;0;03:25:22
1631728395730;5;8641;0;03:17:51
1631728395730;5;8262;1;03:24:22
1631728395730;5;8262;0;03:24:02
1631728395730;5;8262;1;03:13:32
1631728395730;6;8472;1;03:19:12
1631728395730;6;8472;0;03:27:14
1631728395730;6;8472;0;03:18:32
1631728395730;6;8472;1;03:26:54
1631728395730;6;8834;0;03:26:13
1631728395730;6;8834;0;03:20:21
1631728395730;6;8472;1;03:25:44
1631728395730;6;8472;1;03:26:24
1631728395730;6;8833;0;03:19:21
1631728395730;6;8472;1;03:20:22
1631728395730;6;8833;0;03:27:03
1631728395730;7;2351;0;03:30:56
1631728395730;7;6421;0;02:27:46
1631728395730;7;9051;0;02:36:46
1631728395730;7;6421;329;02:26:50
1631728395730;7;9051;116;02:29:15
1631728395730;7;9051;40;02:47:36
1631728395730;7;9051;54;02:36:11
1631728395730;7;9051;40;02:27:34
1631728395730;7;9963;20;02:27:01
1631728395730;7;2351;161;02:28:28
1631728395730;7;2351;40;02:35:04
1631728395730;7;6421;0;02:35:07
1631728395730;7;2351;38;01:15:01
1631728395730;7;6421;0;03:30:56
1631728395730;7;9051;115;02:27:44
1631728395730;7;9051;0;02:29:12
1631728395730;7;2351;126;02:27:38
1631728395730;8;2351;83;02:28:03
1631728395730;8;6361;427;02:27:08
1631728395730;8;5281;0;02:27:10
1631728395730;8;6361;0;02:30:30
1631728395730;8;5229;174;01:34:46
1631728395730;8;5229;122;02:30:09
1631728395730;8;6361;84;01:58:01
1631728395730;8;6361;244;02:31:10
1631728395730;8;2351;262;02:45:14
1631728395730;8;5229;0;02:30:22
1631728395730;8;5229;0;02:27:09
1631728395730;9;473;335;01:28:04
1631728395730;9;473;0;01:07:53
1631728395730;9;1687;0;01:07:50
1631728395730;9;1687;118;01:27:57
1631728395730;12;9600;2382;01:50:18
1631728395730;12;9600;386;02:24:04
1631728395730;12;9600;0;01:29:40
1631728395730;12;9600;0;02:47:13
1631728395730;12;1780;379;01:44:55
1631728395730;12;1780;24;02:47:12
1631728395730;12;1780;1861;03:40:00
1631728395730;12;9600;385;01:37:27
1631728395730;12;1780;1664;01:44:55
1631728395730;12;2247;90;01:23:38
1631728395730;13;1727;746;03:31:43
1631728395730;13;1727;181;01:28:42
1631728395730;13;4111;116;01:18:32
1631728395730;13;1727;0;02:08:31
1631728395730;13;1727;182;01:19:40
1631728395730;13;4111;328;01:29:03
1631728395730;14;1083;175;01:22:29
1631728395730;14;1083;0;02:11:04
1631728395730;14;4265;64;01:47:51
1631728395730;14;1083;0;01:18:03
1631728395730;14;4265;185;01:17:31
1631728395730;14;4265;158;02:11:08
1631728395730;14;1083;161;01:29:28
1631728395730;14;4265;56;01:47:53
1631728395730;14;1083;251;02:11:04
1631728395730;14;1083;0;02:11:04
1631728395730;14;4265;182;02:24:36
1631728395730;14;1722;87;02:57:42
1631728395730;14;1722;0;02:11:04
1631728395730;17;4297;0;03:30:59
1631728395730;17;4297;52;01:24:15
1631728395730;17;9059;169;02:11:50
1631728395730;19;5086;0;01:43:56
1631728395730;19;5170;150;02:53:23
1631728395730;19;5170;50;02:26:06
1631728395730;19;5170;0;02:26:10
1631728395730;19;5086;1;02:25:02
1631728395730;19;5170;213;02:23:21
1631728395730;19;5086;0;01:07:51
1631728395730;19;5086;123;02:54:29
1631728395730;19;5086;0;02:25:03
1631728395730;20;1194;409;01:18:40
1631728395730;20;1900;4;01:21:46
1631728395730;20;1900;44;01:34:41
1631728395730;20;1194;0;01:29:53
1631728395730;20;1194;0;01:31:40
1631728395730;21;3201;0;01:21:02
1631728395730;21;1162;38;01:57:46
1631728395730;21;1162;0;01:53:21
1631728395730;21;3201;36;01:23:23
1631728395730;21;1162;0;01:24:23
1631728395730;21;3201;72;01:57:04
1631728395730;25;2793;42;02:27:47
1631728395730;25;539;319;01:08:41
1631728395730;25;6487;118;02:28:32
1631728395730;25;2793;0;01:46:33
1631728395730;25;2793;0;01:15:06
1631728395730;25;6487;129;01:37:22
1631728395730;25;6487;0;02:30:07
1631728395730;25;2794;0;01:08:59
1631728395730;25;2351;342;01:46:33
1631728395730;25;539;119;01:46:34
1631728395730;25;2351;309;02:26:45
1631728395730;25;2793;392;02:31:08
1631728395730;27;2429;190;01:19:00
1631728395730;27;1162;141;01:19:10
1631728395730;27;2429;61;02:05:02
1631728395730;27;1162;64;01:24:57
1631728395730;27;1162;0;01:40:29
1631728395730;28;2919;2;01:24:19
1631728395730;28;2919;597;02:40:56
1631728395730;28;2919;0;01:30:30
1631728395730;28;1830;0;01:23:42
1631728395730;28;1830;17;01:23:44
1631728395730;29;1528;40;01:25:27
1631728395730;29;2594;138;01:26:03
1631728395730;29;2594;53;01:26:07
1631728395730;29;2594;0;01:43:15
1631728395730;29;2595;51;01:23:05
1631728395730;29;1528;38;01:25:25
1631728395730;29;2595;88;01:26:06
1631728395730;29;2594;162;01:26:09
1631728395730;29;1528;46;01:25:16
1631728395730;29;1528;0;01:25:09
1631728395730;29;2594;217;01:25:28
1631728395730;29;1528;42;01:25:20
1631728395730;33;3221;173;02:00:30
1631728395730;33;2177;204;01:36:52
1631728395730;33;3221;0;01:36:17
1631728395730;34;4952;84;01:29:17
1631728395730;34;2058;109;01:28:38
1631728395730;34;2728;47;01:30:24
1631728395730;34;4952;36;02:47:12
1631728395730;34;9978;29;01:28:33
1631728395730;34;9978;173;01:30:24
1631728395730;34;6432;0;01:45:28
1631728395730;34;2728;0;01:28:34
1631728395730;34;1779;220;01:29:20
1631728395730;34;9978;0;01:30:24
1631728395730;34;6432;87;01:21:18
1631728395730;36;1854;108;01:30:53
1631728395730;36;1830;38;01:30:23
1631728395730;36;1830;83;01:30:16
1631728395730;36;1148;104;01:30:56
1631728395730;36;1830;183;01:30:04
1631728395730;36;1148;0;01:30:30
1631728395730;36;1148;0;01:31:08
1631728395730;36;1830;0;01:19:08
1631728395730;37;2934;338;02:55:56
1631728395730;37;1954;175;02:36:50
1631728395730;37;2934;229;01:27:13
1631728395730;37;1954;176;01:36:08
1631728395730;37;2934;0;02:57:22
1631728395730;37;1954;41;01:32:49
1631728395730;37;2934;138;02:57:22
1631728395730;38;4076;0;01:55:23
1631728395730;38;4076;0;01:55:23
1631728395730;38;5256;0;02:07:56
1631728395730;38;4076;30;01:28:49
1631728395730;38;3323;50;01:32:23
1631728395730;38;3323;75;01:32:55
1631728395730;38;5256;0;02:07:56
1631728395730;38;4076;0;01:55:23
1631728395730;38;3323;102;01:32:52
1631728395730;38;4076;399;01:31:59
1631728395730;38;4076;173;01:31:52
1631728395730;38;4076;0;01:55:23
1631728395730;38;3323;328;01:59:27
1631728395730;38;4076;0;01:55:23
1631728395730;38;4076;0;01:55:23
1631728395730;38;3323;38;01:33:01
1631728395730;38;4076;38;01:31:55
1631728395730;39;89;0;02:32:08
1631728395730;39;5520;621;02:31:50
1631728395730;39;89;228;02:27:53
1631728395730;39;5520;0;02:31:58
1631728395730;39;89;229;02:32:42
1631728395730;39;5520;109;02:31:43
1631728395730;39;89;312;02:47:55
1631728395730;39;89;0;02:32:08
1631728395730;39;89;60;02:27:53
1631728395730;41;2080;40;02:07:56
1631728395730;41;4076;40;01:29:14
1631728395730;41;1725;0;02:11:50
1631728395730;41;1725;56;01:32:48
1631728395730;41;4076;50;01:45:59
1631728395730;42;1385;0;01:33:48
1631728395730;42;1531;0;01:25:31
1631728395730;42;2015;34;01:23:03
1631728395730;42;2015;184;01:34:38
1631728395730;42;2015;0;01:23:03
1631728395730;42;1385;0;01:33:35
1631728395730;42;2015;59;01:34:45
1631728395730;43;2109;406;01:32:01
1631728395730;43;1951;0;01:35:09
1631728395730;43;2109;0;02:20:54
1631728395730;43;4854;64;01:36:01
1631728395730;43;2109;43;01:32:18
1631728395730;43;2109;0;01:35:09
1631728395730;44;89;64;03:39:35
1631728395730;44;89;122;02:32:42
1631728395730;44;89;70;02:32:35
1631728395730;44;89;327;02:34:16
1631728395730;44;9556;0;02:33:25
1631728395730;44;9556;0;02:33:22
1631728395730;44;9556;0;01:01:29
1631728395730;45;9292;390;01:56:42
1631728395730;45;1385;40;01:57:38
1631728395730;45;3420;722;01:25:33
1631728395730;45;9292;0;01:23:04
1631728395730;46;1896;78;01:41:58
1631728395730;46;1201;145;01:36:57
1631728395730;46;1896;0;01:20:01
1631728395730;46;2323;398;01:36:57
1631728395730;46;1201;0;01:31:36
1631728395730;46;1896;0;01:20:01
1631728395730;46;1201;57;01:36:58
1631728395730;46;1201;38;01:36:53
1631728395730;46;1896;549;01:37:40
1631728395730;46;1896;0;01:37:44
1631728395730;46;1896;0;01:20:01
1631728395730;46;2323;115;01:38:23
1631728395730;46;2323;149;01:36:55
1631728395730;46;1201;42;01:31:36
1631728395730;46;1201;224;02:01:57
1631728395730;47;9784;0;01:38:19
1631728395730;47;9784;766;02:57:05
1631728395730;47;2299;348;03:43:07
1631728395730;47;2299;36;02:57:55
1631728395730;47;3001;65;01:38:32
1631728395730;48;2775;309;01:46:13
1631728395730;48;2306;81;01:40:15
1631728395730;48;2733;0;01:38:26
1631728395730;48;2544;0;01:42:24
1631728395730;48;2733;77;01:40:59
1631728395730;48;2733;61;02:00:30
1631728395730;48;2733;360;01:44:31
1631728395730;48;2306;221;01:49:17
1631728395730;48;2775;0;01:38:26
1631728395730;48;2306;127;01:40:07
1631728395730;48;2733;0;01:29:41
1631728395730;48;2306;38;01:40:15
1631728395730;48;2306;34;01:19:27
1631728395730;49;2500;44;01:42:03
1631728395730;49;1288;198;01:37:36
1631728395730;49;2500;463;01:19:57
1631728395730;49;2500;0;01:21:28
1631728395730;49;2500;34;01:42:14
1631728395730;49;2500;38;01:42:04
1631728395730;49;1288;113;01:42:33
1631728395730;49;2550;46;01:42:19
1631728395730;49;1288;34;01:42:46
1631728395730;50;9658;0;01:42:11
1631728395730;50;2500;0;03:40:58
1631728395730;50;2500;285;03:41:25
1631728395730;50;2500;136;01:18:05
1631728395730;50;9658;299;02:35:19
1631728395730;51;6653;255;02:23:34
1631728395730;51;1289;420;01:12:05
1631728395730;51;1289;0;02:24:41
1631728395730;51;1110;0;01:21:30
1631728395730;51;1289;264;02:29:58
1631728395730;51;6657;148;02:23:28
1631728395730;51;1289;0;02:37:02
1631728395730;51;6657;106;01:47:31
1631728395730;51;1110;44;02:37:03
1631728395730;51;1110;1;02:23:31
1631728395730;51;1110;0;02:50:50
1631728395730;51;1110;407;01:11:45
1631728395730;51;6653;123;02:50:54
1631728395730;51;1289;0;01:32:42
1631728395730;51;1289;243;02:50:07
1631728395730;51;1289;0;02:47:04
1631728395730;53;1483;40;01:41:54
1631728395730;53;1483;0;01:50:01
1631728395730;53;3001;0;01:46:56
1631728395730;53;3001;0;01:44:07
1631728395730;53;3001;349;01:46:57
1631728395730;53;3001;0;01:44:07
1631728395730;53;3001;145;01:42:50
1631728395730;53;1483;56;01:41:44
1631728395730;54;1072;260;01:48:48
1631728395730;54;1780;74;01:49:19
1631728395730;54;1780;282;01:16:55
1631728395730;54;1085;0;01:29:40
1631728395730;54;1085;203;02:26:01
1631728395730;54;1780;90;01:49:31
1631728395730;54;1085;286;01:49:10
1631728395730;54;1072;0;02:25:52
1631728395730;55;9943;629;01:08:56
1631728395730;55;529;395;02:37:52
1631728395730;55;529;46;02:35:14
1631728395730;55;9943;63;01:48:20
1631728395730;55;9943;93;01:48:20
1631728395730;55;9943;99;02:37:45
1631728395730;56;2378;0;01:24:34
1631728395730;56;1474;121;01:34:27
1631728395730;56;1474;54;02:47:41
1631728395730;56;2378;532;01:34:58
1631728395730;56;1474;470;01:30:39
1631728395730;56;2378;54;01:34:28
1631728395730;56;2378;48;02:46:10
1631728395730;56;2378;120;01:47:09
1631728395730;57;3001;85;01:38:36
1631728395730;57;1083;66;01:17:04
1631728395730;57;3001;306;01:30:39
1631728395730;57;1083;0;01:50:03
1631728395730;58;9751;161;01:37:18
1631728395730;58;2831;40;03:42:31
1631728395730;58;2831;20;02:47:41
1631728395730;58;9751;93;03:42:59
1631728395730;58;2831;0;03:42:31
1631728395730;58;9751;0;01:47:11
1631728395730;58;9751;173;02:47:39
1631728395730;58;9751;394;03:42:57
1631728395730;58;9751;0;01:47:11
1631728395730;58;9751;0;01:47:11
1631728395730;58;2831;102;02:36:01
1631728395730;59;3130;47;02:47:39
1631728395730;59;3130;37;02:57:58
1631728395730;59;3125;424;01:51:46
1631728395730;59;3130;57;01:52:40
1631728395730;59;3125;0;02:47:45
1631728395730;59;3125;298;01:51:53
1631728395730;59;3130;0;01:52:05
1631728395730;59;3130;384;01:52:56
1631728395730;59;3130;0;01:52:05
1631728395730;59;3130;37;01:48:11
1631728395730;60;1962;0;01:23:45
1631728395730;60;1962;38;01:46:10
1631728395730;60;2068;116;01:45:03
1631728395730;60;2068;0;01:52:40
1631728395730;60;2068;34;01:35:33
1631728395730;60;1962;213;01:21:13
1631728395730;60;1962;237;01:27:32
1631728395730;60;1962;83;01:35:22
1631728395730;60;1962;22;01:52:02
1631728395730;61;9996;0;01:18:56
1631728395730;61;9996;74;02:47:15
1631728395730;61;9996;0;01:18:56
1631728395730;61;1900;209;01:38:07
1631728395730;61;2289;0;02:40:17
1631728395730;61;1900;276;02:41:00
1631728395730;61;1900;42;01:51:58
1631728395730;62;5041;87;01:55:38
1631728395730;62;3334;48;01:56:00
1631728395730;62;3308;215;02:24:02
1631728395730;62;3334;78;01:55:37
1631728395730;63;6442;156;01:26:10
1631728395730;63;6442;36;01:48:40
1631728395730;63;3401;218;01:23:22
1631728395730;63;3401;289;02:02:46
1631728395730;63;3401;36;02:47:25
1631728395730;63;6442;0;01:56:41
1631728395730;64;3134;0;01:27:34
1631728395730;64;3134;74;01:49:34
1631728395730;64;4952;80;02:28:18
1631728395730;64;4952;67;01:48:36
1631728395730;64;3130;38;01:48:47
1631728395730;64;4952;127;02:43:11
1631728395730;64;4952;173;01:29:36
1631728395730;65;3042;38;01:49:47
1631728395730;65;6442;64;01:52:56
1631728395730;65;3042;38;01:49:50
1631728395730;65;6442;194;03:41:42
1631728395730;65;3042;44;01:55:55
1631728395730;65;6442;82;01:46:35
1631728395730;65;5299;40;01:48:28
1631728395730;65;6442;0;02:47:18
1631728395730;65;6442;0;01:54:59
1631728395730;65;5299;0;01:50:42
1631728395730;65;5299;523;01:48:08
1631728395730;65;6442;152;01:49:56
1631728395730;65;3042;89;01:56:02
1631728395730;65;3042;157;01:35:02
1631728395730;66;3288;146;03:31:00
1631728395730;66;3288;6;01:35:02
1631728395730;66;3448;73;01:57:29
1631728395730;66;6442;0;01:54:44
1631728395730;66;3288;259;01:54:45
