"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631618336750;1;8161;0;03:14:22
1631618336750;1;8161;0;03:15:12
1631618336750;1;8161;0;03:17:52
1631618336750;1;8731;0;03:16:01
1631618336750;1;8731;0;03:15:31
1631618336750;1;8731;1;03:14:41
1631618336750;1;8161;0;03:25:31
1631618336750;1;8161;0;03:25:33
1631618336750;1;8731;0;03:13:31
1631618336750;2;8763;0;03:21:11
1631618336750;2;8472;0;03:19:32
1631618336750;2;8472;0;03:26:03
1631618336750;2;8472;0;03:20:12
1631618336750;2;8763;0;03:21:12
1631618336750;2;8763;0;03:19:01
1631618336750;2;8763;1;03:20:11
1631618336750;2;8763;1;03:19:41
1631618336750;3;6423;307;01:11:45
1631618336750;3;5776;44;01:12:04
1631618336750;3;6423;270;01:11:46
1631618336750;3;6423;0;02:35:01
1631618336750;3;5776;455;01:08:26
1631618336750;3;6423;149;01:10:11
1631618336750;3;6423;63;02:35:00
1631618336750;3;6423;0;02:35:01
1631618336750;3;6423;497;01:38:58
1631618336750;3;5776;193;02:36:10
1631618336750;3;6423;109;02:35:14
1631618336750;4;4502;194;01:10:21
1631618336750;4;526;76;02:24:18
1631618336750;4;526;342;02:43:29
1631618336750;4;526;115;02:15:01
1631618336750;4;526;0;01:08:46
1631618336750;4;4502;154;02:39:13
1631618336750;4;4502;569;01:11:45
1631618336750;4;526;0;02:15:01
1631618336750;4;526;0;01:08:36
1631618336750;4;526;2;01:10:26
1631618336750;5;8262;0;03:24:02
1631618336750;5;8262;0;03:25:42
1631618336750;5;8262;1;03:13:32
1631618336750;5;8642;0;03:18:01
1631618336750;5;8262;0;03:24:32
1631618336750;5;8641;0;03:17:41
1631618336750;5;8262;1;03:14:32
1631618336750;5;8641;0;03:14:11
1631618336750;5;8641;0;03:25:01
1631618336750;5;8642;0;03:17:01
1631618336750;5;8642;0;03:17:42
1631618336750;5;8642;0;03:24:11
1631618336750;6;8834;1;03:18:31
1631618336750;6;8834;0;03:26:13
1631618336750;6;8472;1;03:26:24
1631618336750;6;8834;1;03:26:53
1631618336750;6;8472;1;03:25:44
1631618336750;6;8834;1;03:20:41
1631618336750;6;8834;1;03:19:21
1631618336750;6;8834;0;03:25:53
1631618336750;6;8472;1;03:19:22
1631618336750;6;8472;0;03:20:42
1631618336750;7;6421;260;02:28:31
1631618336750;7;6421;36;02:26:48
1631618336750;7;6421;127;02:26:59
1631618336750;7;6421;0;03:30:56
1631618336750;7;9051;27;01:58:00
1631618336750;7;6421;0;03:30:56
1631618336750;7;9051;127;02:36:10
1631618336750;7;9051;52;02:29:10
1631618336750;7;9051;0;02:29:15
1631618336750;7;6421;38;02:28:26
1631618336750;7;9051;408;02:29:12
1631618336750;7;9051;155;01:43:55
1631618336750;7;9963;0;02:47:01
1631618336750;7;9051;30;02:27:35
1631618336750;7;6421;0;02:35:58
1631618336750;7;6421;72;01:13:41
1631618336750;7;6421;970;01:43:56
1631618336750;8;6361;0;02:31:10
1631618336750;8;6361;0;02:28:03
1631618336750;8;5229;260;01:39:57
1631618336750;8;5229;110;02:45:14
1631618336750;8;5229;0;02:30:20
1631618336750;8;6361;38;02:30:52
1631618336750;8;5229;40;02:27:49
1631618336750;8;6361;42;02:30:56
1631618336750;8;6361;0;02:27:10
1631618336750;8;5229;0;02:30:09
1631618336750;8;6361;3;02:31:08
1631618336750;8;6361;0;02:27:10
1631618336750;8;6361;42;02:31:06
1631618336750;8;5229;0;02:27:05
1631618336750;8;5229;110;02:30:18
1631618336750;8;6361;356;02:27:08
1631618336750;9;1687;0;01:07:50
1631618336750;9;473;226;01:27:54
1631618336750;9;1687;0;01:28:07
1631618336750;9;1687;40;01:27:55
1631618336750;12;1780;1176;01:21:10
1631618336750;12;9600;803;01:37:27
1631618336750;12;9600;0;01:29:40
1631618336750;12;1780;510;03:40:00
1631618336750;12;1780;1479;01:44:55
1631618336750;13;1727;196;01:19:40
1631618336750;13;4111;0;01:28:52
1631618336750;13;4111;294;01:29:04
1631618336750;13;4111;34;01:18:35
1631618336750;13;1727;0;02:08:31
1631618336750;13;4111;236;01:29:08
1631618336750;14;4265;0;01:18:02
1631618336750;14;1083;48;01:17:04
1631618336750;14;1083;34;02:23:29
1631618336750;14;1083;0;02:11:04
1631618336750;14;4265;52;02:07:52
1631618336750;14;1083;84;01:46:41
1631618336750;14;1083;149;02:10:23
1631618336750;14;4265;451;02:24:36
1631618336750;14;4265;269;01:47:53
1631618336750;17;4297;0;03:30:59
1631618336750;17;4297;38;02:11:33
1631618336750;17;9059;52;02:11:50
1631618336750;19;5086;7;02:54:25
1631618336750;19;5170;85;01:07:52
1631618336750;19;5086;0;01:18:31
1631618336750;19;5086;99;02:25:03
1631618336750;19;5086;0;01:43:56
1631618336750;19;5170;55;01:21:47
1631618336750;19;5170;0;02:23:21
1631618336750;19;5086;37;02:25:03
1631618336750;19;5086;0;02:24:41
1631618336750;19;5170;189;02:23:30
1631618336750;19;5170;287;02:53:24
1631618336750;20;1900;0;01:19:02
1631618336750;20;1194;0;01:29:53
1631618336750;20;1900;0;01:17:04
1631618336750;20;1194;0;01:31:40
1631618336750;20;1900;0;01:19:02
1631618336750;20;1194;47;01:17:32
1631618336750;20;1900;114;01:18:16
1631618336750;21;1162;0;01:24:57
1631618336750;21;1162;0;01:53:21
1631618336750;21;1162;0;02:05:04
1631618336750;21;1162;0;01:53:21
1631618336750;21;1162;17;01:56:01
1631618336750;21;3201;246;01:18:53
1631618336750;21;3201;309;01:31:33
1631618336750;25;2793;0;02:27:47
1631618336750;25;2794;480;01:08:56
1631618336750;25;6487;71;02:43:24
1631618336750;25;6487;38;02:28:32
1631618336750;25;6487;38;01:39:57
1631618336750;25;539;38;02:35:14
1631618336750;25;2793;404;01:13:26
1631618336750;25;6487;0;01:46:33
1631618336750;25;6487;38;02:30:13
1631618336750;25;2793;326;02:31:08
1631618336750;25;539;151;02:46:59
1631618336750;25;539;0;01:46:34
1631618336750;25;6487;0;01:46:33
1631618336750;25;2794;0;01:08:59
1631618336750;27;1162;40;01:19:16
1631618336750;27;2429;0;01:18:56
1631618336750;27;1162;76;01:19:10
1631618336750;27;2429;38;01:19:00
1631618336750;27;1139;0;01:18:52
1631618336750;27;1162;0;01:40:29
1631618336750;27;1162;143;01:19:20
1631618336750;28;2919;243;01:24:22
1631618336750;28;1830;96;01:30:31
1631618336750;28;1830;275;01:23:26
1631618336750;28;2919;47;01:24:18
1631618336750;28;1830;0;01:48:39
1631618336750;28;2919;0;01:30:30
1631618336750;29;1528;61;01:25:22
1631618336750;29;2594;252;01:23:05
1631618336750;29;2594;382;02:47:27
1631618336750;29;1528;121;01:51:12
1631618336750;29;2594;0;01:25:28
