"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631728144526;95;4318;0;02:58:24
1631728144526;95;3630;0;02:12:28
1631728144526;95;7104;102;02:12:38
1631728144526;95;6432;64;02:12:31
1631728144526;95;6432;0;02:12:38
1631728144526;95;7104;0;02:12:31
1631728144526;95;4318;0;02:58:24
1631728144526;95;4318;0;02:11:51
1631728144526;95;4318;51;02:11:43
1631728144526;95;7104;0;02:12:31
1631728144526;95;2392;0;02:47:12
1631728144526;95;7104;162;02:12:45
1631728144526;95;6432;38;02:12:45
1631728144526;95;2392;18;02:12:42
1631728144526;95;6432;0;02:12:31
1631728144526;95;4318;669;02:45:54
1631728144526;95;7104;1;02:12:43
1631728144526;95;7104;0;02:12:31
1631728144526;95;3558;381;01:20:33
1631728144526;95;7104;0;02:12:28
1631728144526;95;7104;281;01:19:25
1631728144526;95;4318;97;02:11:46
1631728144526;97;9972;34;02:35:21
1631728144526;97;6361;416;01:44:25
1631728144526;97;6361;0;01:33:04
1631728144526;97;6361;240;02:41:17
1631728144526;97;9972;36;02:25:21
1631728144526;97;6361;146;02:24:26
1631728144526;97;9972;0;03:46:12
1631728144526;98;2382;381;01:43:30
1631728144526;98;1951;153;02:03:30
