"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631697088686;1;8161;0;03:14:42
1631697088686;1;8731;0;03:25:41
1631697088686;1;8731;0;03:16:01
1631697088686;1;8161;1;03:15:52
1631697088686;1;8161;0;03:25:33
1631697088686;1;8731;0;03:13:41
1631697088686;1;8161;1;03:14:12
1631697088686;1;8161;0;03:13:42
1631697088686;1;8731;0;03:14:51
1631697088686;2;8763;0;03:19:31
1631697088686;2;8763;0;03:21:11
1631697088686;2;8763;0;03:21:12
1631697088686;2;8763;1;03:20:11
1631697088686;2;8763;0;03:19:01
1631697088686;2;8472;1;03:25:44
1631697088686;2;8472;0;03:20:22
1631697088686;3;6423;0;01:08:31
1631697088686;3;6151;0;02:35:01
1631697088686;3;5776;73;02:36:12
1631697088686;3;5776;0;01:08:46
1631697088686;3;5776;36;02:36:10
1631697088686;3;6423;4;01:11:43
1631697088686;3;6423;419;02:35:14
1631697088686;3;6423;210;01:38:38
1631697088686;3;5776;102;01:10:06
1631697088686;3;6423;44;01:10:11
1631697088686;3;5776;0;02:47:04
1631697088686;3;6423;44;02:35:00
1631697088686;4;4502;50;01:08:21
1631697088686;4;526;0;02:15:01
1631697088686;4;526;400;01:12:06
1631697088686;4;526;0;02:15:01
1631697088686;4;526;0;01:12:02
1631697088686;4;4502;38;02:23:44
1631697088686;4;4502;607;01:10:21
1631697088686;4;4502;62;02:38:40
1631697088686;4;526;60;01:08:36
1631697088686;4;526;71;02:24:18
1631697088686;5;8641;0;03:24:41
1631697088686;5;8262;1;03:17:52
1631697088686;5;8641;0;03:18:01
1631697088686;5;8262;0;03:24:02
1631697088686;5;8262;0;03:14:02
1631697088686;5;8642;0;03:14:01
1631697088686;5;8262;0;03:17:02
1631697088686;5;8262;0;03:24:22
1631697088686;5;8231;0;03:17:41
1631697088686;5;8642;0;03:25:01
1631697088686;5;8262;1;03:25:22
1631697088686;5;8262;0;03:24:42
1631697088686;5;8262;1;03:14:22
1631697088686;5;8641;0;03:17:42
1631697088686;6;8472;0;03:19:22
1631697088686;6;8472;1;03:18:32
1631697088686;6;8834;0;03:26:13
1631697088686;6;8472;1;03:27:04
1631697088686;6;8834;1;03:19:11
1631697088686;6;8834;1;03:18:31
1631697088686;6;8472;1;03:26:24
1631697088686;6;8834;1;03:26:53
1631697088686;6;8472;0;03:18:52
1631697088686;6;8834;1;03:20:41
1631697088686;6;8472;1;03:20:42
1631697088686;7;6421;287;02:35:58
1631697088686;7;9051;0;03:46:03
1631697088686;7;9051;7;02:27:35
1631697088686;7;6421;56;02:26:50
1631697088686;7;9051;0;01:58:00
1631697088686;7;6421;0;03:30:56
1631697088686;7;6421;0;03:30:56
1631697088686;7;6421;917;01:43:56
1631697088686;7;6421;90;01:15:01
1631697088686;7;9051;519;02:29:14
1631697088686;7;9051;42;02:29:12
1631697088686;7;6421;40;02:26:48
1631697088686;7;6421;212;02:28:28
1631697088686;7;6421;38;02:28:26
1631697088686;7;9051;0;02:36:46
1631697088686;7;9051;178;02:36:46
1631697088686;7;9051;40;02:47:36
1631697088686;8;5229;479;02:27:07
1631697088686;8;6361;54;02:28:03
1631697088686;8;6361;0;02:27:10
1631697088686;8;5229;91;01:34:46
1631697088686;8;5229;42;01:17:27
1631697088686;8;6361;38;02:30:52
1631697088686;8;6361;291;02:30:59
1631697088686;8;6361;40;02:27:06
1631697088686;8;6361;0;02:46:01
1631697088686;8;6361;42;02:31:02
1631697088686;8;6361;0;02:27:10
1631697088686;8;5229;54;02:30:07
1631697088686;8;5229;0;02:30:05
1631697088686;8;6361;46;02:26:48
1631697088686;8;5229;38;02:30:15
1631697088686;8;5229;40;02:27:51
1631697088686;9;1687;0;01:27:59
1631697088686;9;473;69;02:53:25
1631697088686;9;1687;0;01:07:50
1631697088686;12;9600;0;03:40:00
1631697088686;12;9600;0;01:29:40
1631697088686;12;1780;0;03:40:00
1631697088686;12;2247;23;01:23:38
1631697088686;12;1780;0;03:40:00
1631697088686;12;1780;502;01:37:30
1631697088686;12;9600;258;02:47:13
1631697088686;12;1780;4278;03:40:00
1631697088686;12;9600;266;02:24:04
1631697088686;12;9600;382;02:15:56
1631697088686;12;9600;4217;01:50:18
1631697088686;12;9600;0;01:37:27
1631697088686;12;1780;9;02:47:12
1631697088686;13;4111;110;01:26:46
1631697088686;13;1727;0;01:21:43
1631697088686;13;4111;0;01:28:52
1631697088686;13;1727;0;02:08:31
1631697088686;13;1727;0;02:08:31
1631697088686;13;1727;69;01:47:30
1631697088686;13;4111;298;01:40:23
1631697088686;14;4265;101;01:29:15
1631697088686;14;1083;41;01:43:04
1631697088686;14;1083;38;01:28:42
1631697088686;14;1083;0;02:11:04
1631697088686;14;4265;200;01:29:27
1631697088686;14;1083;2;01:16:59
1631697088686;14;4265;389;01:17:31
1631697088686;14;1083;0;01:18:03
1631697088686;17;4297;87;02:12:31
1631697088686;17;9059;0;02:11:37
1631697088686;17;9059;195;02:11:29
1631697088686;19;5170;185;01:07:52
1631697088686;19;5170;0;02:23:21
1631697088686;19;5170;133;02:53:24
1631697088686;19;5086;8;01:46:45
1631697088686;19;5086;0;01:07:51
1631697088686;19;5170;0;02:23:30
1631697088686;19;5170;42;02:26:14
1631697088686;19;471;1330;01:07:51
1631697088686;19;5086;86;01:17:44
1631697088686;19;5170;0;02:23:21
1631697088686;19;5086;0;02:25:03
1631697088686;20;1194;137;01:19:57
1631697088686;20;1900;0;02:25:02
1631697088686;20;1900;0;01:19:02
1631697088686;20;1900;158;02:23:33
1631697088686;20;1194;0;01:22:28
1631697088686;20;1194;115;01:17:10
1631697088686;20;1900;225;01:18:03
1631697088686;20;1900;38;01:18:17
1631697088686;21;1162;56;01:21:10
1631697088686;21;1162;0;01:53:21
1631697088686;21;3201;38;01:57:30
1631697088686;21;1162;38;01:57:48
1631697088686;21;3201;0;01:21:02
1631697088686;21;3201;0;02:47:31
1631697088686;25;2793;50;02:31:08
1631697088686;25;2794;0;01:08:59
1631697088686;25;6487;36;02:30:16
1631697088686;25;2793;6;01:55:08
1631697088686;25;2793;517;01:13:36
1631697088686;25;2794;180;02:43:21
1631697088686;25;2793;44;02:27:44
1631697088686;25;5320;0;01:15:06
1631697088686;25;539;125;02:46:59
1631697088686;25;539;40;01:08:41
1631697088686;25;2794;145;01:08:56
1631697088686;25;6487;0;02:28:31
1631697088686;27;2429;141;02:05:20
1631697088686;27;1162;115;01:19:12
1631697088686;27;2429;6;01:18:33
1631697088686;27;2429;0;01:21:02
1631697088686;27;2429;0;01:21:02
1631697088686;27;1162;0;01:40:29
1631697088686;28;2919;38;01:19:13
1631697088686;28;1830;83;01:48:39
1631697088686;28;1830;208;01:30:31
1631697088686;28;2919;264;01:24:22
1631697088686;28;1830;206;01:19:00
1631697088686;28;2919;93;01:30:32
1631697088686;29;2594;159;02:47:27
1631697088686;29;2594;0;01:26:05
1631697088686;29;2594;0;01:25:28
1631697088686;29;1528;289;02:47:25
1631697088686;29;2594;90;02:05:10
1631697088686;29;2594;0;01:25:28
1631697088686;29;2594;44;01:26:09
1631697088686;29;1528;15;01:44:40
1631697088686;29;2594;0;01:25:28
1631697088686;29;1528;34;01:25:22
1631697088686;29;2594;435;01:26:07
1631697088686;29;1528;0;01:43:14
1631697088686;29;2594;236;01:38:21
1631697088686;29;2594;0;01:25:28
1631697088686;33;3221;38;02:00:30
1631697088686;33;3221;0;01:36:17
1631697088686;33;2177;0;02:00:33
1631697088686;34;9978;0;01:28:33
1631697088686;34;2728;50;01:28:33
1631697088686;34;2728;34;01:28:48
1631697088686;34;9978;36;02:47:13
1631697088686;34;4952;0;01:29:22
1631697088686;34;4952;0;01:45:28
1631697088686;34;4952;0;01:29:24
1631697088686;34;2728;0;01:30:24
1631697088686;34;4952;38;01:29:29
1631697088686;34;4952;254;01:45:52
1631697088686;36;1830;0;01:19:08
1631697088686;36;1148;121;01:31:11
1631697088686;36;1148;42;01:30:54
1631697088686;36;1830;36;01:30:07
1631697088686;36;1148;36;01:31:04
1631697088686;36;1148;249;01:30:40
1631697088686;36;1830;98;01:30:34
1631697088686;36;1830;42;01:30:14
1631697088686;36;1830;69;01:30:29
1631697088686;37;1954;254;01:27:30
1631697088686;37;2934;0;02:57:22
1631697088686;37;2934;475;01:32:18
1631697088686;37;1954;134;01:35:53
1631697088686;37;2934;293;01:39:15
1631697088686;38;3323;0;02:07:56
1631697088686;38;4076;34;01:20:33
1631697088686;38;4076;38;01:31:58
1631697088686;38;4076;0;01:55:23
1631697088686;38;4076;0;01:55:23
1631697088686;38;3323;56;01:33:03
1631697088686;38;3323;263;01:33:06
1631697088686;38;3323;217;01:32:51
1631697088686;38;4076;0;01:31:54
1631697088686;39;89;34;02:32:01
1631697088686;39;5520;0;02:47:54
1631697088686;39;89;48;02:32:31
1631697088686;39;5520;40;02:28:01
1631697088686;39;5520;52;02:31:41
1631697088686;39;5520;630;02:31:48
1631697088686;39;89;328;02:32:40
1631697088686;41;4076;0;01:28:45
1631697088686;41;1725;40;01:45:15
1631697088686;41;1725;51;02:30:16
1631697088686;41;4076;0;01:28:45
1631697088686;41;4076;509;01:46:02
1631697088686;41;1725;3;02:47:49
1631697088686;41;4076;320;02:13:27
1631697088686;41;1725;0;02:07:56
1631697088686;42;2015;282;01:34:45
1631697088686;42;2015;0;01:23:03
1631697088686;43;4854;0;01:35:09
1631697088686;43;2109;184;01:32:19
1631697088686;43;4854;421;01:36:07
1631697088686;43;4854;68;01:33:05
1631697088686;43;2109;334;01:32:22
1631697088686;43;1965;133;01:32:34
1631697088686;43;2109;228;01:35:37
1631697088686;43;4854;0;01:35:40
1631697088686;44;89;33;03:39:37
1631697088686;44;9556;61;03:39:12
1631697088686;44;9556;171;02:33:23
1631697088686;44;9556;55;02:28:01
1631697088686;44;9556;0;01:01:29
1631697088686;44;89;395;02:32:36
1631697088686;44;9556;277;02:33:25
1631697088686;45;9292;224;01:55:06
1631697088686;45;3420;0;01:57:00
1631697088686;45;1385;0;03:34:52
1631697088686;45;1385;454;01:57:41
1631697088686;45;9292;0;01:23:04
1631697088686;45;9292;12;01:22:00
1631697088686;45;1385;86;01:48:44
1631697088686;45;1385;0;03:34:52
1631697088686;46;1201;319;02:01:58
1631697088686;46;1896;6;01:43:07
1631697088686;46;1896;38;01:41:58
1631697088686;46;1896;42;01:37:49
1631697088686;46;1896;6;01:37:42
1631697088686;46;2323;56;01:40:03
1631697088686;46;1201;84;01:36:52
1631697088686;46;1896;34;01:24:47
1631697088686;46;1201;0;01:31:36
1631697088686;46;1201;0;03:30:25
1631697088686;46;1201;0;01:31:36
1631697088686;46;1201;0;02:01:57
1631697088686;46;1201;178;01:40:03
1631697088686;46;1201;86;01:38:43
1631697088686;47;2299;40;03:40:32
1631697088686;47;9784;100;01:30:39
1631697088686;47;2299;0;03:43:04
1631697088686;47;9784;0;01:38:19
1631697088686;47;3001;48;01:38:34
1631697088686;47;2299;68;02:57:55
1631697088686;47;2299;38;01:39:23
1631697088686;48;2733;0;01:38:26
1631697088686;48;2733;77;01:18:45
1631697088686;48;2306;471;01:40:15
1631697088686;48;2733;96;02:37:39
1631697088686;48;2306;0;01:45:33
1631697088686;48;2306;47;01:19:29
1631697088686;48;2306;36;02:36:51
1631697088686;48;2733;54;01:38:26
1631697088686;48;2733;503;01:46:18
1631697088686;49;1288;38;01:42:41
1631697088686;49;2500;203;02:48:04
1631697088686;49;1288;103;01:42:45
1631697088686;49;1288;312;01:42:31
1631697088686;49;1288;7;01:21:26
1631697088686;49;2500;151;01:19:42
1631697088686;49;2500;94;01:41:54
1631697088686;49;2500;193;01:44:31
1631697088686;49;1288;351;01:42:19
1631697088686;50;9658;696;01:43:31
1631697088686;50;2500;42;01:44:23
1631697088686;50;2500;0;03:40:58
1631697088686;50;2500;42;03:41:23
1631697088686;50;9658;0;01:42:11
1631697088686;50;9658;310;01:42:33
1631697088686;51;1110;397;01:47:31
1631697088686;51;1110;537;01:11:45
1631697088686;51;1289;56;01:47:28
1631697088686;51;1110;0;01:18:30
1631697088686;51;6606;364;02:24:20
1631697088686;51;1289;238;02:37:04
1631697088686;51;1289;79;01:12:04
1631697088686;51;1110;0;01:21:30
1631697088686;51;1110;0;01:33:04
1631697088686;51;1289;299;02:24:19
1631697088686;51;1110;0;01:21:30
1631697088686;51;1110;0;01:18:30
1631697088686;51;1289;228;02:50:08
1631697088686;51;1110;36;02:23:26
1631697088686;51;1289;44;02:24:38
1631697088686;51;6606;393;01:12:03
1631697088686;51;1110;42;02:23:35
1631697088686;51;1110;0;01:11:42
1631697088686;53;3001;34;01:42:52
1631697088686;53;1483;0;01:50:01
1631697088686;53;1483;0;01:50:01
1631697088686;53;3001;11;01:42:27
1631697088686;53;3001;83;01:42:45
1631697088686;53;1483;986;01:47:37
1631697088686;53;3001;0;01:44:07
1631697088686;53;1483;28;01:41:44
