"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631654406653;1;8731;0;03:15:21
1631654406653;1;8161;0;03:25:33
1631654406653;1;8162;0;03:15:22
1631654406653;1;8642;1;03:18:11
1631654406653;1;8161;0;03:17:52
1631654406653;1;8731;0;03:16:01
1631654406653;2;8472;1;03:20:02
1631654406653;2;8472;0;03:21:12
1631654406653;2;8472;1;03:26:04
1631654406653;2;8763;0;03:19:11
1631654406653;3;5776;48;02:36:11
1631654406653;3;6423;0;02:35:01
1631654406653;3;6423;2;01:10:01
1631654406653;3;2337;38;01:12:03
1631654406653;3;6423;1;01:11:46
1631654406653;3;5776;0;02:47:04
1631654406653;3;6423;211;01:38:58
1631654406653;3;5776;72;01:10:06
1631654406653;4;4502;44;01:11:44
1631654406653;4;4502;151;02:39:13
1631654406653;4;526;289;01:12:04
1631654406653;4;526;653;02:38:37
1631654406653;5;8642;0;03:14:01
1631654406653;5;8642;0;03:17:42
1631654406653;5;8262;0;03:24:01
1631654406653;5;8642;1;03:25:01
1631654406653;5;8262;0;03:14:32
1631654406653;5;8641;0;03:17:41
1631654406653;5;8642;1;03:14:31
1631654406653;5;8262;0;03:25:22
1631654406653;5;8642;1;03:17:51
1631654406653;6;8834;0;03:25:43
1631654406653;6;8833;1;03:20:01
1631654406653;6;8472;1;03:18:52
1631654406653;6;8833;0;03:26:13
1631654406653;6;8834;0;03:21:01
1631654406653;6;8472;0;03:27:14
1631654406653;6;8472;0;03:21:02
1631654406653;6;8834;1;03:26:33
1631654406653;7;9051;54;02:27:38
1631654406653;7;9051;419;01:13:36
1631654406653;7;6421;326;02:26:50
1631654406653;7;6421;119;01:37:26
1631654406653;7;6421;0;03:30:56
1631654406653;7;2351;0;03:30:56
1631654406653;7;6421;0;03:30:56
1631654406653;7;9051;338;02:36:12
1631654406653;7;9051;0;03:46:03
1631654406653;7;6421;42;02:35:07
1631654406653;8;6361;440;02:30:56
1631654406653;8;5229;477;02:30:05
1631654406653;8;6361;0;02:27:10
1631654406653;8;6361;107;02:31:10
1631654406653;8;5229;460;02:30:16
1631654406653;8;6361;261;02:28:01
1631654406653;8;6361;0;02:27:10
1631654406653;8;5229;279;02:27:49
1631654406653;9;1687;0;01:07:50
1631654406653;9;1687;44;01:28:01
1631654406653;9;473;34;01:28:06
1631654406653;12;9600;622;01:18:51
1631654406653;12;1780;5;02:24:08
1631654406653;12;1780;963;01:21:10
1631654406653;12;9600;0;03:40:00
1631654406653;13;1727;34;02:08:31
1631654406653;13;4111;33;01:26:46
1631654406653;13;4111;0;01:28:52
1631654406653;14;1083;0;02:11:04
1631654406653;14;4265;215;01:29:03
1631654406653;14;4265;0;01:18:02
1631654406653;14;1083;219;02:23:29
1631654406653;17;4297;44;02:11:36
1631654406653;17;4297;0;03:30:59
1631654406653;19;5700;0;02:25:03
1631654406653;19;5170;0;02:23:21
1631654406653;19;5170;0;02:23:21
1631654406653;19;5170;22;02:53:20
1631654406653;19;5086;0;01:07:51
1631654406653;19;5086;0;02:25:03
1631654406653;20;1194;0;02:10:13
1631654406653;20;2081;60;01:18:16
1631654406653;20;1194;98;01:17:10
1631654406653;20;1900;65;01:18:16
1631654406653;20;1194;202;02:26:08
1631654406653;20;1900;380;01:18:38
1631654406653;21;1162;108;02:15:00
1631654406653;21;1162;0;01:53:21
1631654406653;21;3201;0;01:23:23
1631654406653;21;3201;0;01:21:02
1631654406653;21;3201;66;01:54:40
1631654406653;25;6487;42;01:56:00
1631654406653;25;6487;0;02:26:45
1631654406653;25;2793;4;02:27:47
1631654406653;25;2794;0;01:08:59
1631654406653;25;539;191;02:44:20
1631654406653;25;2793;124;01:55:08
1631654406653;25;2794;293;02:36:02
1631654406653;27;2289;247;01:19:12
1631654406653;27;2429;2;02:05:03
1631654406653;27;1162;34;01:19:20
1631654406653;27;2429;0;01:21:02
1631654406653;28;1830;0;01:48:39
1631654406653;28;1830;222;01:23:32
1631654406653;28;2919;190;01:24:11
1631654406653;29;1528;91;01:55:54
1631654406653;29;1528;0;01:43:14
1631654406653;29;1528;46;01:25:22
1631654406653;29;2594;101;01:26:10
1631654406653;29;2594;0;01:25:28
1631654406653;29;2594;254;01:26:00
1631654406653;33;2177;0;02:00:33
1631654406653;33;2177;81;02:45:54
1631654406653;34;9978;52;01:28:26
1631654406653;34;4952;171;01:29:29
1631654406653;36;1830;0;01:30:25
1631654406653;36;1148;142;01:30:46
1631654406653;36;1830;432;01:30:04
1631654406653;36;1148;0;01:31:04
1631654406653;36;5480;134;01:30:04
1631654406653;37;1954;94;01:32:33
1631654406653;37;2934;190;01:27:13
1631654406653;37;1954;175;02:36:50
1631654406653;37;2934;0;02:57:22
1631654406653;37;1954;0;01:27:28
1631654406653;38;4076;129;01:31:49
1631654406653;38;3323;34;01:32:53
1631654406653;38;4076;0;01:55:23
1631654406653;38;3323;50;01:32:23
1631654406653;38;4076;0;01:55:23
1631654406653;38;4076;399;01:31:59
1631654406653;38;3323;40;02:47:12
1631654406653;38;3323;0;02:07:56
1631654406653;38;4076;0;01:55:23
1631654406653;38;4076;0;01:55:23
1631654406653;38;4076;0;01:55:23
1631654406653;39;5520;0;02:31:49
1631654406653;39;89;0;02:32:08
