"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631677325352;1;8733;1;03:18:11
1631677325352;1;8161;0;03:15:42
1631677325352;1;8161;1;03:18:02
1631677325352;1;8731;1;03:16:01
1631677325352;1;8731;0;03:14:31
1631677325352;2;8763;0;03:20:41
1631677325352;3;6423;542;02:35:01
1631677325352;3;6423;44;01:10:11
1631677325352;3;5776;670;01:08:46
1631677325352;3;6423;0;02:47:03
1631677325352;3;5776;232;02:36:46
1631677325352;3;5776;269;02:47:04
1631677325352;4;526;0;02:15:06
1631677325352;4;4502;362;01:11:44
1631677325352;4;526;239;01:12:03
1631677325352;4;526;270;02:38:36
1631677325352;5;8642;1;03:25:11
1631677325352;5;8641;0;03:24:11
1631677325352;5;8262;0;03:14:22
1631677325352;5;8642;0;03:13:51
1631677325352;5;8262;0;03:25:22
1631677325352;5;8641;0;03:17:31
1631677325352;5;8262;1;03:24:02
1631677325352;5;8641;0;03:17:41
1631677325352;6;8472;0;03:19:22
1631677325352;6;8472;1;03:26:04
1631677325352;6;8472;0;03:26:54
1631677325352;6;8472;0;03:27:13
1631677325352;6;8834;0;03:18:31
1631677325352;6;8834;1;03:26:03
1631677325352;7;9051;40;01:37:23
1631677325352;7;6421;99;02:35:05
1631677325352;7;6421;0;03:30:56
1631677325352;7;9986;38;02:28:32
1631677325352;7;6421;81;02:47:37
1631677325352;7;9051;40;02:36:12
1631677325352;7;9051;44;02:27:45
1631677325352;7;9051;0;03:46:03
1631677325352;7;9051;0;01:13:26
1631677325352;7;5770;223;02:47:36
1631677325352;7;9051;300;02:36:46
1631677325352;7;9051;0;02:47:36
1631677325352;7;9963;0;02:47:01
1631677325352;8;6361;130;02:31:08
1631677325352;8;5229;415;02:30:08
1631677325352;8;5229;504;02:30:23
1631677325352;8;6351;302;02:31:07
1631677325352;8;6361;0;02:27:10
1631677325352;9;1687;0;01:07:50
1631677325352;9;473;40;01:27:58
1631677325352;9;1687;52;01:28:05
1631677325352;12;1780;804;03:40:00
1631677325352;12;9600;1088;01:37:27
1631677325352;13;4111;86;02:08:25
1631677325352;14;1083;67;01:28:42
1631677325352;14;4265;52;02:07:52
1631677325352;14;4265;0;01:17:32
1631677325352;14;1083;0;01:22:29
1631677325352;19;5086;811;01:43:56
1631677325352;19;5170;265;02:53:24
1631677325352;19;5086;0;02:25:03
1631677325352;19;5170;0;02:23:21
1631677325352;19;5170;0;02:26:12
1631677325352;19;5170;90;01:43:57
1631677325352;19;5086;38;02:25:09
1631677325352;20;1194;458;01:22:30
1631677325352;20;1900;34;01:19:02
1631677325352;20;1900;150;01:34:41
1631677325352;21;1780;290;02:01:47
1631677325352;21;1162;0;02:15:00
1631677325352;25;2793;34;02:30:51
1631677325352;25;2793;645;01:13:26
1631677325352;25;6487;42;02:26:45
1631677325352;25;2794;70;01:08:59
1631677325352;25;539;40;02:46:59
1631677325352;25;2794;0;01:08:59
1631677325352;27;2429;0;01:18:52
1631677325352;27;1162;201;01:19:14
1631677325352;28;2919;38;01:19:13
1631677325352;28;2919;0;01:30:30
1631677325352;28;2919;42;02:40:56
1631677325352;28;2919;0;01:24:11
1631677325352;29;1528;46;02:47:25
1631677325352;34;9978;173;01:30:24
1631677325352;34;4952;0;01:45:28
1631677325352;34;6432;87;01:21:18
1631677325352;37;2934;0;02:57:22
1631677325352;38;3323;36;01:18:44
1631677325352;38;3323;0;01:33:01
1631677325352;39;5520;102;02:31:55
1631677325352;39;89;44;02:32:02
1631677325352;39;5520;0;02:31:50
1631677325352;41;4076;40;01:29:13
1631677325352;42;1385;58;01:33:35
1631677325352;43;1938;179;01:32:16
1631677325352;43;1938;92;01:32:19
1631677325352;43;1628;194;01:32:15
1631677325352;44;9556;0;03:39:16
1631677325352;45;1551;38;01:57:41
1631677325352;46;1896;609;01:37:40
1631677325352;46;1201;0;01:31:36
1631677325352;46;1896;14;01:43:07
1631677325352;46;1896;192;02:02:31
1631677325352;46;1201;10;01:36:52
1631677325352;47;2299;149;01:39:19
1631677325352;47;9784;62;01:38:36
1631677325352;48;2306;88;01:40:12
1631677325352;48;2306;323;01:19:27
1631677325352;48;2733;38;01:29:41
1631677325352;49;2500;40;01:42:14
1631677325352;49;1288;0;01:21:26
1631677325352;49;2500;34;01:19:57
1631677325352;49;1288;0;01:42:11
1631677325352;50;2500;34;01:44:19
1631677325352;50;9658;38;01:42:19
1631677325352;50;2500;0;03:40:58
1631677325352;50;9658;74;01:43:29
1631677325352;51;1289;196;02:37:02
1631677325352;51;6606;364;02:24:20
1631677325352;51;1289;101;01:12:04
1631677325352;51;5081;385;02:24:49
1631677325352;51;1110;40;01:11:42
1631677325352;51;6606;393;01:12:03
1631677325352;51;5081;401;02:24:49
1631677325352;51;1289;0;02:50:07
1631677325352;53;1483;117;02:08:51
1631677325352;53;1483;36;01:39:12
1631677325352;53;1483;0;01:50:01
1631677325352;53;3001;310;01:46:57
1631677325352;53;3001;34;01:42:51
1631677325352;53;1483;65;01:47:36
1631677325352;54;1780;75;01:49:14
1631677325352;55;529;42;02:36:42
1631677325352;55;539;48;02:35:11
1631677325352;55;9943;0;01:08:49
1631677325352;55;9943;310;02:36:06
1631677325352;56;2378;132;01:38:19
1631677325352;56;2378;50;01:34:43
1631677325352;56;1474;166;01:35:00
1631677325352;56;1474;0;01:39:39
1631677325352;56;1474;0;01:39:39
1631677325352;56;1474;0;01:34:54
1631677325352;57;1083;72;01:50:03
1631677325352;57;3001;306;01:30:39
1631677325352;57;3001;0;01:18:02
1631677325352;58;9751;0;01:47:11
1631677325352;58;9751;5;02:47:39
1631677325352;58;9751;48;03:43:00
1631677325352;58;2831;42;02:38:30
1631677325352;59;3130;386;01:35:06
1631677325352;59;3125;64;01:51:40
1631677325352;59;3125;34;01:52:06
1631677325352;59;3125;101;01:34:27
1631677325352;59;3130;5;01:52:35
1631677325352;60;2068;38;01:45:05
1631677325352;60;2068;0;01:45:01
1631677325352;60;2068;52;01:45:03
1631677325352;62;3334;40;01:55:21
1631677325352;62;3308;48;02:28:28
1631677325352;63;6442;38;01:51:02
1631677325352;63;6442;32;02:01:45
1631677325352;64;3134;0;01:27:34
1631677325352;64;4952;66;01:48:37
1631677325352;64;4952;307;01:48:44
1631677325352;65;3042;132;01:35:00
1631677325352;65;6442;0;02:47:22
1631677325352;65;6442;0;01:50:42
1631677325352;65;6442;39;01:48:35
1631677325352;65;6442;1086;03:41:41
1631677325352;65;6442;48;01:52:56
1631677325352;66;6442;34;01:56:43
1631677325352;66;6442;0;01:54:44
1631677325352;66;3288;127;02:47:25
1631677325352;71;3520;324;01:48:48
1631677325352;71;2596;207;01:38:21
1631677325352;71;2596;92;01:59:22
1631677325352;71;2596;159;01:26:38
1631677325352;74;2417;40;01:43:51
1631677325352;74;2732;0;01:37:06
1631677325352;75;1486;464;01:24:43
1631677325352;78;3850;0;01:27:44
1631677325352;79;1474;0;01:34:03
1631677325352;79;1474;456;02:05:11
1631677325352;80;4952;48;02:05:08
1631677325352;80;4952;0;01:53:20
1631677325352;80;9946;0;01:30:24
1631677325352;80;9946;44;01:54:36
1631677325352;81;3610;13;01:10:36
1631677325352;81;3610;38;01:36:57
1631677325352;81;2284;60;01:58:28
1631677325352;81;3610;0;01:38:06
1631677325352;81;2284;417;01:37:40
1631677325352;81;3610;0;01:38:06
1631677325352;81;3610;0;01:59:32
1631677325352;82;5726;184;02:25:23
1631677325352;82;5726;1;01:54:13
1631677325352;82;4263;117;02:07:34
1631677325352;82;4263;42;02:50:08
1631677325352;82;4263;126;02:26:01
1631677325352;82;4263;0;02:35:32
1631677325352;82;5726;0;02:11:02
1631677325352;82;4263;40;01:53:45
1631677325352;83;2822;8;01:39:25
1631677325352;83;2845;494;01:47:54
1631677325352;83;2822;161;01:45:29
1631677325352;86;3234;0;01:55:47
1631677325352;86;3234;86;02:11:07
1631677325352;86;3234;0;01:42:38
1631677325352;86;3234;3;01:53:46
1631677325352;86;2558;0;01:54:13
1631677325352;87;1112;0;02:17:33
1631677325352;87;1112;176;02:07:42
1631677325352;87;1195;358;02:17:35
1631677325352;88;1727;7;02:10:58
1631677325352;89;1261;0;01:55:47
1631677325352;89;3347;88;01:46:22
1631677325352;89;1261;0;01:46:21
1631677325352;92;6424;310;02:55:34
1631677325352;92;5320;116;02:46:53
1631677325352;92;5320;0;02:24:24
1631677325352;92;5020;74;02:43:09
1631677325352;92;6934;336;02:23:44
1631677325352;93;5474;62;01:42:17
1631677325352;93;1058;298;02:45:08
1631677325352;95;7104;42;02:12:40
1631677325352;95;4318;121;02:47:13
1631677325352;95;4318;445;02:11:49
1631677325352;97;9972;225;02:47:08
1631677325352;97;6427;50;02:41:17
1631677325352;97;6361;34;02:47:10
