"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631762244849;1;8731;1;03:15:51
1631762244849;1;8161;0;03:14:32
1631762244849;1;8731;0;03:16:01
1631762244849;3;6423;243;02:42:58
1631762244849;3;6423;38;02:35:01
1631762244849;3;5776;54;02:36:11
1631762244849;3;5776;0;01:38:57
1631762244849;4;526;92;01:12:04
1631762244849;5;8642;0;03:17:11
1631762244849;5;8161;0;03:25:33
1631762244849;5;8262;0;03:24:42
1631762244849;5;8641;0;03:17:42
1631762244849;6;8472;0;03:27:14
1631762244849;7;6421;34;01:37:26
1631762244849;7;6424;214;02:26:52
1631762244849;7;9051;202;02:47:36
1631762244849;7;9051;50;02:27:47
1631762244849;7;9051;0;01:37:23
1631762244849;7;6421;0;03:30:56
1631762244849;7;9051;255;02:36:13
1631762244849;7;9963;34;02:47:01
1631762244849;8;5229;68;02:30:20
1631762244849;8;6361;481;02:27:04
1631762244849;9;1687;399;01:27:59
1631762244849;9;473;42;01:28:00
1631762244849;14;4265;158;02:11:08
1631762244849;14;4265;56;01:47:53
1631762244849;14;1083;38;02:48:01
1631762244849;14;4265;182;02:24:36
1631762244849;14;1722;87;02:57:42
1631762244849;14;1722;0;02:11:04
1631762244849;17;4297;0;03:30:59
1631762244849;19;5170;0;02:26:10
1631762244849;19;5170;232;02:26:06
1631762244849;19;5086;0;01:21:46
1631762244849;19;473;38;02:53:24
1631762244849;19;5170;44;01:47:49
1631762244849;20;1900;211;01:18:17
1631762244849;21;1780;62;01:19:20
1631762244849;25;539;0;01:46:34
1631762244849;25;2794;0;01:08:59
1631762244849;25;6487;0;01:46:33
1631762244849;25;539;0;01:08:59
1631762244849;25;2793;58;01:15:06
1631762244849;27;2429;0;01:19:00
1631762244849;27;1162;434;01:19:17
1631762244849;27;1139;381;01:18:55
1631762244849;27;2429;10;02:04:59
1631762244849;27;2500;0;01:40:29
1631762244849;27;1139;111;01:53:31
1631762244849;27;2429;40;01:18:59
1631762244849;27;1139;42;01:18:46
1631762244849;37;1954;175;02:36:50
1631762244849;39;5520;276;02:31:48
1631762244849;41;1725;44;02:07:56
1631762244849;41;1725;0;02:07:56
1631762244849;41;4076;495;01:32:01
1631762244849;44;9556;48;01:01:29
1631762244849;44;9556;212;02:33:25
1631762244849;46;1896;348;01:37:47
1631762244849;46;1896;34;02:02:31
1631762244849;47;2299;517;03:40:34
1631762244849;48;2306;0;01:45:33
1631762244849;49;1288;10;01:42:46
1631762244849;50;9658;312;01:43:31
1631762244849;51;1289;454;02:24:49
1631762244849;51;5081;288;02:50:04
1631762244849;51;1110;0;01:18:30
1631762244849;51;1110;40;01:11:43
1631762244849;53;3001;0;01:42:47
1631762244849;55;5299;262;01:48:21
1631762244849;55;5299;43;02:37:48
1631762244849;55;9943;0;01:08:49
1631762244849;55;9943;31;02:36:02
1631762244849;56;1474;36;02:35:40
1631762244849;56;1474;162;01:39:12
1631762244849;56;2378;262;01:24:34
1631762244849;57;3001;306;01:30:39
1631762244849;58;9751;812;02:39:19
1631762244849;59;3125;302;01:51:39
1631762244849;59;3125;195;02:40:17
1631762244849;63;6442;34;01:56:41
1631762244849;64;4952;44;01:48:46
1631762244849;65;6442;0;02:47:22
1631762244849;65;3042;12;01:49:46
1631762244849;65;6442;159;01:50:42
1631762244849;65;6442;248;01:48:08
1631762244849;65;6442;0;02:29:22
1631762244849;66;6442;78;01:56:49
1631762244849;71;3520;81;01:58:30
1631762244849;71;2596;65;01:26:38
1631762244849;71;2596;587;01:49:08
1631762244849;72;3522;166;02:47:49
1631762244849;72;3522;38;01:58:34
1631762244849;75;1486;464;01:24:43
1631762244849;79;1533;0;01:22:19
1631762244849;79;1474;42;01:25:33
1631762244849;79;1474;0;02:40:55
1631762244849;80;4952;0;01:19:13
1631762244849;81;6812;0;01:37:00
1631762244849;82;4263;36;02:35:57
1631762244849;82;1307;246;02:07:46
1631762244849;82;4263;67;02:07:38
1631762244849;82;5726;264;02:06:47
1631762244849;82;5726;208;02:35:22
1631762244849;82;4263;244;02:41:11
1631762244849;82;631;182;02:50:59
1631762244849;83;2822;186;01:46:41
1631762244849;83;2845;0;01:47:02
1631762244849;86;2558;40;01:53:54
1631762244849;86;2558;242;02:52:34
1631762244849;87;1112;0;02:06:54
1631762244849;87;1195;0;01:19:55
1631762244849;89;3347;127;01:46:24
1631762244849;92;5020;110;02:43:09
1631762244849;92;6420;36;02:24:17
1631762244849;92;5320;235;02:47:39
1631762244849;92;6934;0;02:47:03
1631762244849;93;5474;54;01:45:26
1631762244849;95;4318;122;01:24:13
1631762244849;95;4318;90;01:28:49
1631762244849;97;6361;50;02:41:17
1631762244849;97;5068;0;01:45:08
1631762244849;97;5068;0;01:45:08
1631762244849;97;9972;0;02:47:08
1631762244849;97;5068;54;01:44:23
1631762244849;97;6427;42;02:41:17
