"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631751054210;3;6151;0;02:35:01
1631751054210;12;1780;0;03:40:00
1631751054210;12;1780;0;03:40:00
1631751054210;20;2081;60;01:18:16
1631751054210;20;1900;65;01:18:16
1631751054210;34;9978;173;01:30:24
1631751054210;34;6432;87;01:21:18
1631751054210;37;1954;175;02:36:50
1631751054210;45;9292;34;01:25:25
1631751054210;45;9292;83;01:49:52
1631751054210;45;3420;62;01:56:43
1631751054210;45;3420;339;01:25:31
1631751054210;46;1201;145;01:36:57
1631751054210;46;1896;0;01:20:01
1631751054210;46;2323;398;01:36:57
1631751054210;46;2323;149;01:36:55
1631751054210;47;9784;0;01:38:19
1631751054210;54;1780;0;01:49:17
1631751054210;54;1085;289;01:49:10
1631751054210;54;1780;16;01:17:52
1631751054210;54;1085;14;01:48:59
1631751054210;54;1780;0;01:17:52
1631751054210;60;2068;0;01:45:01
1631751054210;60;2068;52;01:45:03
1631751054210;72;3522;166;02:47:49
1631751054210;72;3522;38;01:58:34
1631751054210;82;5727;0;02:35:27
1631751054210;83;4265;46;02:09:17
1631751054210;83;4265;351;01:46:41
1631751054210;95;4318;6;02:11:47
1631751054210;95;2392;213;01:29:41
1631751054210;95;4318;0;02:58:24
1631751054210;95;6432;64;02:12:31
1631751054210;95;7104;0;02:12:31
1631751054210;95;2392;0;02:47:12
1631751054210;95;7104;162;02:12:45
1631751054210;95;2392;18;02:12:42
1631751054210;95;6432;0;02:12:31
1631751054210;95;7104;0;02:12:28
1631751054210;97;5068;0;01:45:08
1631751054210;97;5068;0;01:45:08
1631751054210;97;9972;0;02:47:08
1631751054210;97;5068;54;01:44:23
