"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631650824831;1;8161;0;03:14:02
1631650824831;1;8731;0;03:16:01
1631650824831;1;8161;0;03:25:33
1631650824831;1;8161;0;03:15:12
1631650824831;1;8731;0;03:18:11
1631650824831;1;8731;1;03:15:21
1631650824831;1;8731;0;03:14:01
1631650824831;2;8763;0;03:19:21
1631650824831;2;8472;0;03:20:12
1631650824831;2;8763;1;03:20:21
1631650824831;2;8472;0;03:25:44
1631650824831;2;8763;0;03:21:12
1631650824831;2;8472;1;03:26:03
1631650824831;3;6423;0;02:35:01
1631650824831;3;5776;149;01:10:16
1631650824831;3;6423;0;02:35:07
1631650824831;3;5776;163;01:42:17
1631650824831;3;6423;260;01:10:11
1631650824831;3;5776;0;02:47:04
1631650824831;3;6423;567;01:11:45
1631650824831;3;5776;320;02:36:46
1631650824831;4;526;38;02:38:37
1631650824831;4;4502;200;01:33:04
1631650824831;4;526;0;01:12:04
1631650824831;4;4502;420;01:08:51
1631650824831;4;526;0;02:15:01
1631650824831;5;8642;0;03:17:42
1631650824831;5;8262;0;03:24:02
1631650824831;5;8642;0;03:17:51
1631650824831;5;8262;1;03:14:22
1631650824831;5;8262;1;03:18:02
1631650824831;5;8642;1;03:16:41
1631650824831;5;8642;0;03:24:51
1631650824831;5;8641;0;03:17:41
1631650824831;5;8262;0;03:24:42
1631650824831;6;8834;1;03:21:11
1631650824831;6;8472;1;03:26:04
1631650824831;6;8472;0;03:27:04
1631650824831;6;8472;1;03:21:02
1631650824831;6;8834;1;03:19:41
1631650824831;6;8472;0;03:18:52
1631650824831;6;8834;1;03:18:31
1631650824831;6;8834;1;03:26:53
1631650824831;7;6421;55;02:35:58
1631650824831;7;6421;46;01:13:31
1631650824831;7;6421;0;03:30:56
1631650824831;7;2351;0;01:13:41
1631650824831;7;6421;0;03:30:56
1631650824831;7;9051;40;01:13:46
1631650824831;7;9051;3;02:27:38
1631650824831;7;9051;0;03:46:03
1631650824831;7;6421;0;02:26:51
1631650824831;7;6421;34;03:30:56
1631650824831;7;9051;182;02:36:12
1631650824831;8;5229;97;02:30:18
1631650824831;8;6361;0;02:27:10
1631650824831;8;5229;203;02:30:05
1631650824831;8;5229;440;02:27:07
1631650824831;8;6361;0;02:28:04
1631650824831;8;5229;92;01:39:57
1631650824831;8;6361;0;02:31:15
1631650824831;8;6361;413;02:30:59
1631650824831;9;1687;0;01:07:50
1631650824831;9;1687;44;01:28:01
1631650824831;12;1780;0;03:40:00
1631650824831;12;9600;3443;01:50:18
1631650824831;12;1780;1229;01:21:10
1631650824831;12;9600;930;01:23:38
1631650824831;12;1780;94;02:24:08
1631650824831;13;1727;38;01:19:39
1631650824831;13;4111;36;02:08:25
1631650824831;13;4111;0;01:28:52
1631650824831;14;1083;291;01:43:06
1631650824831;14;1083;0;02:11:04
1631650824831;14;4265;48;01:41:55
1631650824831;14;4265;117;02:11:08
1631650824831;14;4265;140;01:18:02
1631650824831;17;9059;44;02:11:30
1631650824831;17;4297;47;03:30:59
1631650824831;17;4297;62;02:11:34
1631650824831;19;5086;4;02:54:25
1631650824831;19;5170;0;01:21:47
1631650824831;19;5170;0;02:53:23
1631650824831;19;5170;142;02:26:06
1631650824831;19;5086;0;02:25:03
1631650824831;19;5170;0;02:23:21
1631650824831;19;5170;0;02:23:21
1631650824831;20;1900;0;01:19:02
1631650824831;20;2081;0;01:19:02
1631650824831;20;1194;76;01:22:30
1631650824831;20;1900;183;01:18:39
1631650824831;20;1900;302;01:16:56
1631650824831;21;3201;197;01:23:22
1631650824831;21;3201;0;01:21:02
1631650824831;21;1162;0;01:53:21
1631650824831;21;3201;269;01:31:33
1631650824831;21;1162;38;02:15:05
1631650824831;25;2793;291;02:27:41
1631650824831;25;2793;486;02:44:18
1631650824831;25;6487;146;01:56:00
1631650824831;25;539;340;01:45:26
1631650824831;25;2794;102;02:43:21
1631650824831;25;6487;38;02:27:46
1631650824831;25;2794;0;01:08:59
1631650824831;27;1162;253;01:19:18
1631650824831;27;1162;0;02:05:59
1631650824831;27;2429;0;01:21:02
1631650824831;27;2429;573;02:05:00
1631650824831;28;1830;0;01:48:39
1631650824831;28;1830;39;01:23:30
1631650824831;28;2919;38;01:24:11
1631650824831;29;1528;44;01:25:27
1631650824831;29;1528;310;01:25:29
1631650824831;29;2594;62;01:26:00
1631650824831;29;1528;133;01:55:53
1631650824831;29;2594;58;01:55:59
1631650824831;29;1528;0;01:43:14
1631650824831;33;2177;2;01:58:25
1631650824831;33;2177;0;02:00:33
1631650824831;34;9978;34;01:28:26
1631650824831;34;4952;12;01:29:37
1631650824831;34;9978;85;01:34:18
1631650824831;36;1148;69;01:31:04
1631650824831;36;1830;0;01:19:08
1631650824831;36;1148;172;01:21:42
1631650824831;36;1148;171;01:30:46
1631650824831;36;1830;148;01:30:34
1631650824831;36;1830;207;01:30:07
1631650824831;36;1148;615;01:30:59
1631650824831;36;1148;0;01:30:30
1631650824831;37;2934;63;02:57:22
1631650824831;37;1954;36;02:36:51
1631650824831;37;2934;0;01:27:16
1631650824831;37;1954;111;01:36:01
1631650824831;38;3323;42;02:12:47
1631650824831;38;4076;13;01:58:22
1631650824831;38;3323;0;01:32:55
1631650824831;38;4076;0;01:31:52
1631650824831;39;89;0;02:32:08
1631650824831;39;5520;0;02:31:49
1631650824831;39;89;205;02:47:55
1631650824831;41;4076;42;01:32:01
1631650824831;41;1725;166;02:13:28
1631650824831;41;1725;51;01:32:49
1631650824831;41;4076;36;02:14:14
1631650824831;42;2015;0;01:23:03
1631650824831;43;1951;50;01:32:45
1631650824831;43;1951;0;01:35:09
1631650824831;43;2109;9;02:36:57
1631650824831;43;2109;432;01:35:16
1631650824831;44;9556;253;03:39:12
1631650824831;44;9556;16;02:31:41
1631650824831;44;89;109;02:32:39
1631650824831;44;9556;0;03:39:16
1631650824831;45;1385;0;03:34:52
1631650824831;45;1385;371;01:57:41
1631650824831;45;9292;8;01:25:33
1631650824831;46;1896;226;01:37:11
1631650824831;46;1201;0;01:31:36
1631650824831;46;1201;0;01:31:36
1631650824831;46;1896;615;01:20:03
1631650824831;46;1896;79;01:20:01
1631650824831;46;1201;0;01:36:51
1631650824831;46;1201;0;01:35:27
1631650824831;46;1896;209;01:43:07
1631650824831;47;2299;102;03:40:06
1631650824831;47;9784;44;01:38:19
1631650824831;47;9784;284;01:19:03
1631650824831;48;2733;67;01:44:31
1631650824831;48;2733;10;01:43:54
1631650824831;48;2733;160;01:45:44
1631650824831;48;2775;101;01:40:57
1631650824831;48;2306;36;02:36:51
1631650824831;48;2306;311;01:42:19
1631650824831;48;2306;0;01:45:33
1631650824831;49;2500;48;01:21:28
1631650824831;49;2500;56;01:22:46
1631650824831;49;1288;52;01:42:40
1631650824831;49;1288;0;01:18:18
1631650824831;49;1288;0;01:42:11
1631650824831;50;9658;0;03:40:52
1631650824831;50;9658;0;01:42:11
1631650824831;50;9658;138;01:42:24
1631650824831;51;6653;380;02:50:54
1631650824831;51;1110;221;02:23:28
1631650824831;51;6606;364;02:24:20
1631650824831;51;1110;0;01:18:30
1631650824831;51;1110;0;02:23:45
1631650824831;51;1110;0;01:21:30
1631650824831;51;1289;34;02:37:02
1631650824831;51;1110;0;01:18:30
1631650824831;51;1110;46;02:50:59
1631650824831;51;1289;286;02:50:49
1631650824831;51;1289;52;02:24:36
1631650824831;51;6606;393;01:12:03
1631650824831;51;1289;390;02:43:29
1631650824831;53;1483;0;01:50:01
1631650824831;53;1483;0;01:50:01
1631650824831;53;1483;400;01:41:53
1631650824831;53;3001;0;02:08:52
1631650824831;53;3001;113;01:42:44
1631650824831;53;1483;61;01:47:40
1631650824831;54;1085;270;01:48:48
1631650824831;54;1780;295;01:49:25
1631650824831;54;1072;0;01:29:40
1631650824831;54;1780;0;01:17:52
1631650824831;54;1072;56;01:40:11
1631650824831;55;529;71;02:36:43
1631650824831;55;9943;0;01:08:49
1631650824831;55;9943;113;02:23:59
1631650824831;55;5299;0;01:08:56
1631650824831;55;9943;307;02:37:47
1631650824831;56;2378;0;01:24:34
1631650824831;56;1474;0;01:39:39
1631650824831;56;1474;48;01:39:12
1631650824831;56;2378;552;01:34:58
1631650824831;56;1474;0;01:39:39
1631650824831;56;1474;54;02:47:41
1631650824831;58;2831;30;02:47:41
1631650824831;58;9751;677;02:47:39
1631650824831;58;2831;0;03:42:31
1631650824831;58;9751;173;02:47:39
1631650824831;58;9751;394;03:42:57
1631650824831;58;9751;0;01:47:11
1631650824831;58;2831;102;02:36:01
1631650824831;59;3130;0;01:52:05
1631650824831;59;3125;582;01:34:27
1631650824831;59;3130;262;01:52:57
1631650824831;59;3130;107;02:47:44
1631650824831;60;1962;330;01:21:11
1631650824831;60;2068;316;01:20:50
1631650824831;60;2068;0;01:33:00
1631650824831;60;2068;0;01:45:01
1631650824831;60;1962;310;01:35:23
1631650824831;60;1962;0;01:23:45
1631650824831;61;9996;14;03:34:51
1631650824831;61;1900;205;01:51:40
1631650824831;61;2289;4;02:47:15
1631650824831;62;3334;173;02:43:24
1631650824831;62;3334;152;02:23:59
1631650824831;62;3308;0;01:55:35
1631650824831;63;6442;180;01:37:30
1631650824831;63;3401;55;02:47:25
1631650824831;63;3401;36;01:54:11
1631650824831;63;6442;0;01:56:41
1631650824831;63;6442;0;02:47:22
1631650824831;64;3134;40;01:49:42
1631650824831;64;4952;375;02:47:12
1631650824831;64;4952;0;01:48:46
1631650824831;64;3134;197;01:21:13
1631650824831;65;3042;40;01:21:23
1631650824831;65;6442;93;01:48:19
1631650824831;65;3042;0;01:34:27
1631650824831;65;3042;0;01:50:42
1631650824831;65;6442;42;01:55:05
1631650824831;65;6442;0;02:47:22
1631650824831;65;6442;0;01:50:42
1631650824831;65;6442;389;01:35:01
1631650824831;65;3042;57;02:47:25
1631650824831;66;6442;34;01:56:42
1631650824831;66;3288;527;01:57:30
1631650824831;66;3288;0;02:45:59
1631650824831;66;6442;0;01:54:44
1631650824831;66;6442;0;02:45:03
1631650824831;71;3520;0;02:47:24
1631650824831;71;3520;406;01:26:37
1631650824831;71;2596;281;01:59:16
1631650824831;71;3520;34;01:58:37
1631650824831;71;2596;327;01:58:45
1631650824831;71;2596;40;01:49:08
1631650824831;71;2596;0;01:43:15
1631650824831;74;2417;217;01:43:34
1631650824831;74;3074;54;01:40:53
1631650824831;74;3074;220;01:42:30
1631650824831;74;3074;0;01:40:17
1631650824831;75;1486;0;01:24:44
1631650824831;75;1486;0;01:39:43
1631650824831;78;7026;36;02:03:35
1631650824831;78;1665;0;02:04:10
1631650824831;78;3850;0;01:27:44
1631650824831;79;1339;36;02:05:59
1631650824831;79;1474;59;01:22:19
1631650824831;79;1339;0;01:24:34
1631650824831;79;1474;166;01:34:01
1631650824831;80;4952;301;02:05:08
1631650824831;80;4952;0;03:45:46
1631650824831;80;4952;127;01:29:29
1631650824831;80;9946;313;01:18:56
1631650824831;80;9946;107;01:54:45
1631650824831;81;2284;0;02:47:07
1631650824831;81;6857;0;02:00:11
1631650824831;81;2217;0;01:38:06
1631650824831;81;6857;0;02:00:11
1631650824831;81;2284;0;01:37:40
1631650824831;81;2217;40;01:38:56
1631650824831;81;2284;147;02:51:45
1631650824831;81;2217;0;01:36:57
1631650824831;81;2217;0;01:38:06
1631650824831;81;2284;0;02:41:53
1631650824831;81;2217;42;02:42:38
1631650824831;81;6857;0;02:54:17
1631650824831;82;4263;0;02:35:32
1631650824831;82;5726;139;02:35:23
1631650824831;82;4263;0;02:11:03
1631650824831;82;4263;78;01:44:30
1631650824831;82;4263;38;01:44:29
1631650824831;82;4263;0;02:35:32
1631650824831;82;5726;325;01:42:19
1631650824831;82;5726;77;01:54:17
1631650824831;82;5726;0;02:11:02
1631650824831;82;4263;204;01:53:45
1631650824831;83;2822;102;01:45:42
1631650824831;83;2845;157;01:47:54
1631650824831;83;2845;0;01:47:02
1631650824831;83;2822;0;02:57:23
1631650824831;83;2822;0;01:47:25
1631650824831;86;2558;425;01:53:54
1631650824831;86;2558;204;01:22:31
1631650824831;86;3234;74;02:11:07
1631650824831;86;3234;184;02:16:34
1631650824831;87;1112;88;02:08:27
1631650824831;87;4014;38;02:09:12
1631650824831;87;1112;0;02:06:54
1631650824831;87;1112;261;02:17:36
1631650824831;87;4014;52;02:17:39
1631650824831;88;2838;554;01:29:04
1631650824831;88;1727;0;01:17:32
1631650824831;88;1727;0;01:47:08
1631650824831;88;1727;0;01:28:47
1631650824831;88;2838;70;02:10:17
1631650824831;88;1727;0;01:42:34
1631650824831;89;3347;52;01:20:07
1631650824831;89;1261;90;01:53:42
1631650824831;89;3347;36;01:30:20
1631650824831;89;1261;81;01:46:23
1631650824831;92;6424;0;02:55:34
1631650824831;92;5020;81;02:45:14
1631650824831;92;5020;0;02:28:35
1631650824831;92;5320;0;01:27:25
1631650824831;92;5320;0;02:24:24
1631650824831;92;6424;62;01:45:10
1631650824831;92;5320;388;02:47:10
1631650824831;92;6424;0;02:47:04
1631650824831;92;5020;0;02:28:35
1631650824831;92;6934;229;02:23:52
1631650824831;92;5020;58;02:43:09
1631650824831;93;1058;0;02:30:00
1631650824831;93;5474;0;01:17:39
1631650824831;93;1058;24;01:17:27
1631650824831;93;1058;235;01:47:58
1631650824831;93;1058;0;02:45:09
1631650824831;93;5474;38;02:31:11
1631650824831;93;5474;60;02:45:53
1631650824831;93;1058;34;02:30:00
1631650824831;93;5474;60;01:47:59
1631650824831;95;3630;92;01:29:36
1631650824831;95;7104;0;01:19:25
1631650824831;95;4318;38;02:11:49
1631650824831;95;4318;0;02:58:24
1631650824831;95;4318;0;02:45:54
1631650824831;95;7104;0;02:12:31
1631650824831;95;7104;38;02:00:30
1631650824831;95;6432;112;02:12:37
1631650824831;95;7104;4;01:58:34
1631650824831;95;4318;240;01:31:46
1631650824831;97;9972;42;02:47:08
1631650824831;97;6361;362;02:24:26
1631650824831;97;6361;46;01:45:09
1631650824831;97;6361;0;01:33:04
1631650824831;97;6361;315;02:25:55
1631650824831;97;9972;40;02:35:19
1631650824831;97;9972;0;03:46:12
1631650824831;98;5058;27;03:40:49
