"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631772769490;1;8731;1;03:14:31
1631772769490;1;8731;1;03:17:51
1631772769490;1;8731;0;03:15:51
1631772769490;1;8162;1;03:18:02
1631772769490;1;8731;1;03:15:11
1631772769490;1;8161;1;03:14:52
1631772769490;1;8731;1;03:13:51
1631772769490;1;8733;1;03:18:11
1631772769490;1;8162;1;03:25:31
1631772769490;1;8161;1;03:13:42
1631772769490;1;8162;0;03:15:42
1631772769490;1;8731;0;03:16:01
1631772769490;1;8162;0;03:14:12
1631772769490;2;8763;0;03:21:11
1631772769490;2;8472;1;03:20:32
1631772769490;2;8472;0;03:18:22
1631772769490;2;8472;0;03:19:12
1631772769490;2;8763;1;03:18:51
1631772769490;2;8472;0;03:25:44
1631772769490;2;8472;1;03:26:03
1631772769490;2;8763;1;03:19:31
1631772769490;2;8763;0;03:20:11
1631772769490;2;8763;0;03:21:12
1631772769490;3;5776;909;02:36:10
1631772769490;3;5776;110;01:12:03
1631772769490;3;6151;0;02:35:01
1631772769490;3;6423;522;01:11:45
1631772769490;3;5776;176;02:42:59
1631772769490;3;5776;4;02:36:10
1631772769490;3;5776;3;02:36:46
1631772769490;3;6423;735;02:35:01
1631772769490;3;5776;19;02:43:29
1631772769490;3;6423;180;01:08:21
1631772769490;3;6423;207;02:42:58
1631772769490;3;6423;1;01:11:43
1631772769490;3;6423;0;02:35:01
1631772769490;3;5776;491;01:12:06
1631772769490;3;6423;0;01:42:23
1631772769490;3;6423;370;02:44:13
1631772769490;3;6423;408;02:35:06
1631772769490;3;5776;181;01:08:26
1631772769490;4;4502;1;01:08:31
1631772769490;4;526;323;01:33:05
1631772769490;4;526;0;02:15:01
1631772769490;4;4502;0;02:23:46
1631772769490;4;526;421;01:08:36
1631772769490;4;526;142;01:12:06
1631772769490;4;4502;2;02:39:13
1631772769490;4;526;17;02:47:04
1631772769490;4;4502;0;02:38:40
1631772769490;4;4502;0;01:10:21
1631772769490;4;526;2;01:10:26
1631772769490;4;4502;340;02:44:13
1631772769490;4;526;343;02:38:37
1631772769490;5;8642;0;03:17:41
1631772769490;5;8642;0;03:16:41
1631772769490;5;8642;0;03:25:41
1631772769490;5;8262;0;03:14:22
1631772769490;5;8642;0;03:13:31
1631772769490;5;8262;0;03:13:32
1631772769490;5;8641;0;03:24:51
1631772769490;5;8262;0;03:17:32
1631772769490;5;8641;1;03:14:11
1631772769490;5;8262;1;03:25:12
1631772769490;5;8262;0;03:24:02
1631772769490;5;8262;0;03:14:02
1631772769490;5;8262;0;03:24:01
1631772769490;5;8641;0;03:17:42
1631772769490;5;8641;0;03:18:11
1631772769490;5;8262;0;03:18:12
1631772769490;5;8262;0;03:24:32
1631772769490;5;8641;0;03:17:21
1631772769490;6;8472;1;03:20:12
1631772769490;6;8834;1;03:26:33
1631772769490;6;8834;1;03:25:53
1631772769490;6;8472;0;03:19:32
1631772769490;6;8834;0;03:20:31
1631772769490;6;8834;0;03:18:31
1631772769490;6;8472;1;03:26:54
1631772769490;6;8472;1;03:21:02
1631772769490;6;8472;0;03:18:52
1631772769490;6;8834;0;03:19:21
1631772769490;6;8472;0;03:26:04
1631772769490;6;8472;0;03:27:14
1631772769490;7;9051;0;02:27:44
1631772769490;7;6421;0;03:30:56
1631772769490;7;9051;155;02:27:02
1631772769490;7;9051;220;01:17:28
1631772769490;7;6421;96;02:35:07
1631772769490;7;6421;268;01:13:41
1631772769490;7;6421;0;03:30:56
1631772769490;7;9051;11;02:36:12
1631772769490;7;6421;405;02:35:00
1631772769490;7;6421;0;02:26:51
1631772769490;7;9051;157;01:37:23
1631772769490;7;6421;236;02:28:31
1631772769490;7;6421;0;03:30:56
1631772769490;7;6421;0;02:28:31
1631772769490;7;9051;0;03:46:03
1631772769490;7;5307;627;02:35:58
1631772769490;7;6421;50;02:28:27
1631772769490;7;6421;0;03:30:56
1631772769490;7;9051;0;02:29:10
1631772769490;7;6421;0;02:26:48
1631772769490;7;9051;316;02:29:12
1631772769490;7;9051;251;02:47:36
1631772769490;7;6421;40;02:28:37
1631772769490;7;2351;203;01:17:28
1631772769490;8;6361;172;01:58:01
1631772769490;8;6361;0;02:27:10
1631772769490;8;5229;481;02:27:07
1631772769490;8;5229;716;02:27:51
1631772769490;8;6361;0;02:31:02
1631772769490;8;5229;268;01:17:27
1631772769490;8;5229;166;02:30:22
1631772769490;8;6361;184;02:31:15
1631772769490;8;6361;42;01:58:01
1631772769490;8;6361;0;02:27:10
1631772769490;8;5229;517;02:30:16
1631772769490;8;5229;0;02:30:09
1631772769490;8;6361;0;02:30:27
1631772769490;8;6361;0;02:27:04
1631772769490;8;5229;0;02:30:15
1631772769490;8;6361;202;02:30:56
1631772769490;8;6361;308;02:28:01
1631772769490;8;5229;38;02:30:05
1631772769490;8;5229;0;02:30:26
1631772769490;9;473;450;02:53:25
1631772769490;9;1687;441;01:28:05
1631772769490;9;1687;0;01:07:50
1631772769490;9;473;206;01:27:58
1631772769490;9;1687;0;01:07:50
1631772769490;9;473;0;01:28:06
1631772769490;9;1687;271;01:27:57
1631772769490;12;1780;0;03:40:00
1631772769490;12;1780;1293;01:44:55
1631772769490;12;1780;0;02:24:08
1631772769490;12;9600;248;01:37:27
1631772769490;12;1780;1207;01:21:10
1631772769490;12;9600;0;03:40:00
1631772769490;12;9600;885;01:23:38
1631772769490;12;9600;0;01:29:40
1631772769490;12;1780;65;01:19:22
1631772769490;12;9600;511;01:18:51
1631772769490;13;1727;0;02:08:31
1631772769490;13;4111;0;01:28:52
1631772769490;13;1727;333;01:28:41
1631772769490;13;1727;52;02:58:41
1631772769490;13;4111;250;02:08:36
1631772769490;13;1727;0;02:08:31
1631772769490;13;1727;42;01:21:43
1631772769490;13;4111;540;02:58:42
1631772769490;13;4111;238;02:08:25
1631772769490;14;1083;0;01:18:03
1631772769490;14;1083;4;01:29:42
1631772769490;14;1083;163;02:11:04
1631772769490;14;1083;97;01:46:41
1631772769490;14;4265;0;02:11:08
1631772769490;14;4265;100;01:17:31
1631772769490;14;1083;0;01:18:03
1631772769490;14;4265;36;01:47:53
1631772769490;14;4265;40;01:29:26
1631772769490;14;1083;0;01:28:42
1631772769490;17;9059;215;02:11:37
1631772769490;17;4297;223;02:12:21
1631772769490;17;9059;477;02:11:30
1631772769490;17;4297;296;02:11:35
1631772769490;19;5086;50;01:21:46
1631772769490;19;5170;0;02:26:08
1631772769490;19;5086;0;02:54:29
1631772769490;19;5086;0;02:25:03
1631772769490;19;5170;160;02:53:23
1631772769490;19;5086;298;01:17:44
1631772769490;19;5170;265;02:53:24
1631772769490;19;5170;114;02:23:21
1631772769490;19;5170;0;02:23:21
1631772769490;19;5086;848;01:43:56
1631772769490;19;5170;67;01:47:49
1631772769490;19;5170;61;02:26:05
1631772769490;19;5086;166;02:25:05
1631772769490;19;5170;10;01:07:52
1631772769490;19;5170;0;02:26:10
1631772769490;19;5170;366;01:20:36
1631772769490;19;5170;271;02:22:35
1631772769490;19;5086;199;02:22:38
1631772769490;19;5170;0;02:23:21
1631772769490;19;5086;158;02:25:03
1631772769490;19;5086;259;02:54:25
