"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631766339493;1;8161;0;03:17:52
1631766339493;1;8161;1;03:14:22
1631766339493;1;8731;0;03:16:01
1631766339493;1;8162;0;03:25:42
1631766339493;1;8731;0;03:14:41
1631766339493;1;8162;0;03:14:02
1631766339493;1;8162;0;03:15:22
1631766339493;1;8161;1;03:15:52
1631766339493;1;8731;0;03:15:31
1631766339493;1;8731;1;03:13:31
1631766339493;1;8731;0;03:25:41
1631766339493;1;8731;1;03:15:11
1631766339493;2;8472;0;03:26:03
1631766339493;2;8763;0;03:18:31
1631766339493;2;8472;1;03:18:52
1631766339493;2;8472;0;03:26:04
1631766339493;2;8763;0;03:21:01
1631766339493;2;8834;0;03:21:12
1631766339493;2;8472;1;03:20:42
1631766339493;2;8472;1;03:18:32
1631766339493;2;8472;0;03:19:12
1631766339493;3;6423;0;02:35:07
1631766339493;3;5776;0;01:38:57
1631766339493;3;5776;405;01:12:05
1631766339493;3;531;181;02:42:58
1631766339493;3;5776;50;01:08:36
1631766339493;3;6423;269;02:35:01
1631766339493;3;6423;0;01:08:31
1631766339493;3;5776;0;02:36:10
1631766339493;3;6423;0;02:35:01
1631766339493;3;6423;615;01:38:38
1631766339493;3;6423;510;01:11:45
1631766339493;4;4502;38;02:23:44
1631766339493;4;4502;0;01:08:31
1631766339493;4;526;127;02:15:01
1631766339493;4;526;2;01:10:26
1631766339493;4;4502;272;01:11:44
1631766339493;4;4502;5;02:44:13
1631766339493;4;526;0;02:47:04
1631766339493;4;4502;155;02:38:40
1631766339493;5;8161;1;03:25:31
1631766339493;5;8262;1;03:14:32
1631766339493;5;8262;1;03:17:22
1631766339493;5;8642;1;03:14:01
1631766339493;5;8262;0;03:18:12
1631766339493;5;8642;0;03:17:11
1631766339493;5;8262;0;03:24:42
1631766339493;5;8641;1;03:17:51
1631766339493;5;8262;1;03:13:32
1631766339493;5;8641;0;03:17:41
1631766339493;5;8262;0;03:24:01
1631766339493;5;8642;1;03:18:11
1631766339493;5;8262;0;03:25:22
1631766339493;5;8641;1;03:25:31
1631766339493;5;8262;1;03:14:12
1631766339493;5;8641;0;03:14:31
1631766339493;5;8262;0;03:24:12
1631766339493;5;8642;0;03:24:31
1631766339493;6;8472;1;03:26:54
1631766339493;6;8834;0;03:20:31
1631766339493;6;8834;0;03:21:11
1631766339493;6;8834;0;03:26:43
1631766339493;6;8472;1;03:25:44
1631766339493;6;8472;1;03:20:02
1631766339493;6;8834;0;03:19:21
1631766339493;7;9051;198;02:36:13
1631766339493;7;9051;73;01:37:23
1631766339493;7;9051;38;02:29:19
1631766339493;7;6421;5;01:17:29
1631766339493;7;9963;42;02:47:01
1631766339493;7;6421;36;01:37:26
1631766339493;7;6421;445;02:35:05
1631766339493;7;6421;0;02:26:45
1631766339493;7;9051;256;02:27:41
1631766339493;7;9051;275;01:17:28
1631766339493;7;5770;148;02:35:59
1631766339493;7;6421;44;02:47:37
1631766339493;7;9051;0;03:46:03
1631766339493;7;9051;369;01:13:46
1631766339493;7;6421;178;02:26:59
1631766339493;7;6421;0;03:30:56
1631766339493;7;9051;91;02:36:46
1631766339493;7;6421;488;01:43:56
1631766339493;8;6361;0;02:28:01
1631766339493;8;6361;255;02:27:10
1631766339493;8;6351;342;01:17:26
1631766339493;8;5229;46;02:30:04
1631766339493;8;6361;0;02:31:09
1631766339493;8;6361;0;02:28:04
1631766339493;8;5229;103;02:30:16
1631766339493;8;6361;259;02:30:30
1631766339493;8;6361;0;02:27:10
1631766339493;9;1687;275;01:27:55
1631766339493;9;473;364;02:53:25
1631766339493;9;1687;0;01:07:50
1631766339493;9;1687;78;01:28:05
1631766339493;12;1780;1448;01:44:55
1631766339493;12;9600;0;01:29:40
1631766339493;12;9600;2322;01:50:18
1631766339493;12;9600;216;01:29:40
1631766339493;13;4111;314;01:29:07
1631766339493;13;1727;233;01:28:41
1631766339493;13;1727;0;02:08:31
1631766339493;13;1727;0;02:08:31
1631766339493;13;4111;237;01:16:50
1631766339493;13;1727;0;02:08:31
1631766339493;13;1727;0;02:08:31
1631766339493;13;4111;48;01:16:48
1631766339493;13;1727;38;01:28:31
1631766339493;13;4111;284;01:28:52
1631766339493;14;1083;38;01:17:04
1631766339493;14;1083;0;01:29:35
1631766339493;14;1083;0;02:11:04
1631766339493;14;4265;158;02:11:08
1631766339493;14;1083;0;01:28:41
1631766339493;14;4265;56;01:47:53
1631766339493;14;4265;6;02:07:51
1631766339493;14;4265;0;01:17:32
1631766339493;14;4265;0;02:07:51
1631766339493;14;4265;201;01:29:26
1631766339493;14;4265;182;02:24:36
1631766339493;14;1722;87;02:57:42
1631766339493;14;1722;0;02:11:04
1631766339493;17;9059;0;02:11:37
1631766339493;17;4297;0;03:30:59
1631766339493;17;9059;0;02:11:28
1631766339493;19;473;364;02:53:20
1631766339493;19;5170;0;01:16:54
1631766339493;19;5170;232;02:26:06
1631766339493;19;5170;0;02:26:10
1631766339493;19;5086;100;01:07:51
1631766339493;19;5086;201;02:24:41
1631766339493;19;5170;42;01:07:52
1631766339493;19;5170;0;02:23:21
1631766339493;19;5170;0;02:22:35
1631766339493;19;5086;243;02:24:42
1631766339493;19;5086;0;01:18:14
1631766339493;19;5086;0;02:25:03
1631766339493;20;1900;50;02:25:02
1631766339493;20;1194;311;01:17:31
1631766339493;20;1194;380;01:19:57
1631766339493;20;2081;60;01:18:16
1631766339493;20;1900;65;01:18:16
1631766339493;20;1900;252;01:34:41
1631766339493;20;1194;79;01:17:10
1631766339493;21;3201;0;01:21:02
1631766339493;21;3201;10;01:31:33
1631766339493;21;1162;44;02:05:04
1631766339493;21;1162;0;01:53:21
1631766339493;21;1162;181;01:57:48
1631766339493;25;2794;0;01:08:59
1631766339493;25;539;550;02:35:14
1631766339493;25;6487;83;01:56:00
1631766339493;25;2794;0;01:08:59
1631766339493;25;2793;218;02:44:18
1631766339493;25;6487;199;02:30:15
1631766339493;25;2793;75;01:13:26
1631766339493;25;6487;44;02:28:31
1631766339493;25;6487;54;01:13:21
1631766339493;25;539;0;01:46:34
1631766339493;25;2793;128;02:27:44
1631766339493;25;5320;0;01:15:06
1631766339493;25;2794;220;02:36:02
1631766339493;25;2793;10;02:31:00
1631766339493;27;1162;0;01:40:29
1631766339493;27;1162;84;02:05:09
1631766339493;27;2429;132;01:25:22
1631766339493;27;2429;0;01:21:02
1631766339493;28;2919;38;01:19:13
