"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631777273450;1;8731;0;03:13:31
1631777273450;1;8161;1;03:25:42
1631777273450;1;8731;0;03:14:41
1631777273450;1;8161;0;03:14:12
1631777273450;1;8731;0;03:14:01
1631777273450;1;8731;0;03:16:01
1631777273450;1;8731;0;03:18:11
1631777273450;1;8162;0;03:13:32
1631777273450;1;8162;0;03:25:33
1631777273450;1;8162;0;03:14:52
1631777273450;1;8731;0;03:16:02
1631777273450;1;8731;0;03:15:21
1631777273450;1;8161;0;03:15:32
1631777273450;2;8763;0;03:18:51
1631777273450;2;8763;1;03:21:11
1631777273450;2;8472;0;03:20:22
1631777273450;2;8472;1;03:26:03
1631777273450;2;8472;0;03:18:32
1631777273450;2;8472;0;03:19:12
1631777273450;2;8472;0;03:25:54
1631777273450;2;8763;0;03:19:31
1631777273450;2;8763;0;03:20:11
1631777273450;3;6423;0;02:35:01
1631777273450;3;6423;257;01:10:21
1631777273450;3;5776;211;02:36:13
1631777273450;3;6151;0;02:35:01
1631777273450;3;5776;56;02:36:11
1631777273450;3;6423;0;02:35:01
1631777273450;3;2337;190;02:42:57
1631777273450;3;6423;133;02:35:07
1631777273450;3;6423;340;02:42:58
1631777273450;3;6423;112;02:35:00
1631777273450;3;6423;394;02:35:14
1631777273450;3;5776;618;01:12:06
1631777273450;3;5776;181;01:08:46
1631777273450;3;6423;0;01:11:44
1631777273450;3;5776;42;01:36:40
1631777273450;3;6423;454;02:44:13
1631777273450;4;526;0;02:15:01
1631777273450;4;4502;306;02:23:46
1631777273450;4;4502;325;01:10:21
1631777273450;4;526;523;01:12:03
1631777273450;4;526;0;02:38:37
1631777273450;4;526;285;01:10:16
1631777273450;4;4502;34;01:11:42
1631777273450;4;6424;198;02:38:41
1631777273450;4;4502;0;02:47:03
1631777273450;4;526;38;02:24:19
1631777273450;4;526;0;01:08:36
1631777273450;4;4502;0;01:10:01
1631777273450;4;4502;92;02:38:40
1631777273450;5;8262;0;03:14:32
1631777273450;5;8642;0;03:17:42
1631777273450;5;8642;0;03:14:21
1631777273450;5;8262;1;03:25:22
1631777273450;5;8642;0;03:17:31
1631777273450;5;8262;1;03:24:22
1631777273450;5;8641;0;03:13:41
1631777273450;5;8262;1;03:18:02
1631777273450;5;8641;0;03:24:31
1631777273450;5;8642;0;03:17:51
1631777273450;5;8262;1;03:24:52
1631777273450;5;8641;1;03:18:11
1631777273450;5;8262;0;03:13:42
1631777273450;5;8641;0;03:17:01
1631777273450;5;8262;0;03:24:02
1631777273450;5;8642;1;03:25:21
1631777273450;5;8262;1;03:17:02
1631777273450;6;8472;0;03:18:52
1631777273450;6;8834;1;03:25:43
