"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631712745065;12;1780;3047;03:40:00
1631712745065;12;9600;199;02:24:04
1631712745065;12;9600;1117;01:18:51
1631712745065;12;1780;733;02:24:08
1631712745065;12;1780;0;03:40:00
1631712745065;12;1780;545;01:21:10
1631712745065;13;4111;314;01:29:07
1631712745065;13;1727;0;01:28:47
1631712745065;13;1727;0;01:28:47
1631712745065;13;1727;0;01:19:43
1631712745065;13;4111;254;01:18:35
1631712745065;13;1727;0;02:08:31
1631712745065;13;1727;0;02:08:31
1631712745065;13;4111;102;02:08:25
1631712745065;13;4111;200;01:29:04
1631712745065;13;1727;0;02:08:31
1631712745065;13;4111;48;01:16:48
1631712745065;13;1727;40;03:31:43
1631712745065;13;1727;38;01:28:31
1631712745065;13;4111;326;01:16:50
1631712745065;14;1083;460;01:28:42
1631712745065;14;4265;188;01:29:27
1631712745065;14;4265;101;01:17:32
1631712745065;14;1083;17;01:29:35
1631712745065;14;1083;87;01:29:42
1631712745065;14;1083;10;02:10:05
1631712745065;14;4265;0;01:18:02
1631712745065;14;4265;101;01:29:15
1631712745065;14;1083;0;02:11:04
1631712745065;14;4265;0;02:07:51
1631712745065;17;9059;42;02:12:29
1631712745065;17;9059;196;02:11:39
1631712745065;17;4297;320;03:30:59
1631712745065;17;4297;36;02:11:34
1631712745065;19;5170;0;02:23:21
1631712745065;19;5086;389;01:46:45
1631712745065;19;5170;46;02:26:05
1631712745065;19;5170;0;02:23:21
1631712745065;19;5170;44;01:43:57
1631712745065;19;5086;48;02:54:24
1631712745065;19;5170;0;01:47:49
1631712745065;19;5170;38;02:26:12
1631712745065;19;5170;0;02:26:10
1631712745065;19;5086;34;02:24:41
1631712745065;19;5086;0;02:25:03
1631712745065;19;5086;0;02:54:29
1631712745065;19;5170;47;02:23:21
1631712745065;19;5170;394;02:53:25
1631712745065;19;5086;83;02:25:08
1631712745065;19;5170;378;01:20:36
1631712745065;19;5086;3;01:18:31
1631712745065;19;5086;0;02:25:03
1631712745065;19;5086;0;01:46:45
1631712745065;19;5170;38;02:53:24
1631712745065;19;5170;0;02:26:10
1631712745065;20;1194;0;01:31:40
1631712745065;20;1194;38;02:10:14
1631712745065;20;1194;34;01:17:31
1631712745065;20;1900;223;01:18:39
1631712745065;20;1194;348;01:18:40
1631712745065;20;1900;93;02:23:33
1631712745065;20;1900;141;01:34:33
1631712745065;20;1194;0;01:31:40
1631712745065;20;1900;0;01:19:02
1631712745065;20;1900;0;01:19:02
1631712745065;20;1194;262;01:34:42
1631712745065;21;1162;0;01:53:21
1631712745065;21;3201;68;01:23:39
1631712745065;21;3201;0;01:21:02
1631712745065;21;1162;62;01:56:01
1631712745065;21;3201;268;02:15:55
1631712745065;21;3201;7;01:57:00
1631712745065;21;1162;38;01:24:36
1631712745065;21;1162;401;02:05:11
1631712745065;25;2793;101;02:31:02
1631712745065;25;539;179;02:44:20
1631712745065;25;539;0;01:46:34
1631712745065;25;6487;400;02:30:13
1631712745065;25;6487;446;01:13:31
1631712745065;25;2793;300;01:55:08
1631712745065;25;2793;38;01:13:26
1631712745065;25;6487;40;02:43:24
1631712745065;25;6487;0;01:39:57
1631712745065;25;6487;0;01:46:33
1631712745065;25;2794;0;01:08:59
1631712745065;25;2793;142;02:27:41
1631712745065;25;2794;0;01:08:59
1631712745065;25;2794;188;02:36:02
1631712745065;25;539;307;01:08:41
1631712745065;25;6487;382;01:15:01
1631712745065;27;2429;0;01:19:00
1631712745065;27;2429;39;02:04:59
1631712745065;27;1139;381;01:18:55
1631712745065;27;2429;10;02:04:59
1631712745065;27;1162;0;01:40:29
1631712745065;27;1162;46;01:19:16
1631712745065;27;2429;263;01:18:54
1631712745065;27;2429;0;01:21:02
1631712745065;27;2500;0;01:40:29
1631712745065;27;1162;36;02:05:10
1631712745065;27;1139;111;01:53:31
1631712745065;27;1139;42;01:18:46
1631712745065;28;9983;36;01:24:14
1631712745065;28;2919;245;02:47:30
1631712745065;28;1830;61;01:23:35
1631712745065;28;2919;0;01:30:32
1631712745065;28;1830;4;02:47:56
1631712745065;28;9983;0;01:30:30
1631712745065;28;1830;0;02:47:29
1631712745065;28;2919;0;02:47:57
1631712745065;28;1830;0;01:48:39
1631712745065;28;1830;76;01:19:01
1631712745065;29;1528;399;01:30:20
1631712745065;29;2594;0;01:43:15
1631712745065;29;2594;0;02:47:34
1631712745065;29;1528;0;01:25:19
1631712745065;29;2594;58;01:26:18
1631712745065;29;1528;212;01:25:15
1631712745065;29;9998;0;01:25:28
1631712745065;29;9998;48;01:25:58
1631712745065;29;2594;23;01:26:09
1631712745065;29;1528;0;01:25:14
1631712745065;29;2594;137;01:26:09
1631712745065;29;2594;0;01:25:28
1631712745065;29;1528;249;01:25:29
1631712745065;29;1528;0;01:43:14
1631712745065;29;1528;65;01:55:54
1631712745065;33;3221;0;01:36:17
1631712745065;33;2177;162;02:00:33
1631712745065;33;3221;0;01:36:17
1631712745065;34;2728;210;01:38:11
1631712745065;34;4952;0;02:12:47
1631712745065;34;4952;0;01:29:22
1631712745065;34;4952;0;01:45:28
1631712745065;34;9978;0;01:28:53
1631712745065;34;2728;40;01:28:53
1631712745065;34;2728;0;01:28:51
1631712745065;34;2728;0;01:30:24
1631712745065;34;9978;5;01:28:39
1631712745065;34;4952;362;01:29:24
1631712745065;34;4952;373;02:47:12
1631712745065;34;4952;0;01:29:20
1631712745065;34;9978;6;01:20:33
1631712745065;36;1830;422;01:30:23
1631712745065;36;1830;235;01:30:15
1631712745065;36;1830;0;01:19:08
1631712745065;36;1148;0;01:30:30
1631712745065;36;1830;0;01:30:05
1631712745065;36;1830;0;01:19:08
1631712745065;36;1830;36;01:30:34
1631712745065;36;1148;0;02:27:53
1631712745065;36;1148;238;01:30:51
1631712745065;36;1148;198;01:31:05
1631712745065;37;2934;138;02:57:22
1631712745065;37;1954;54;01:35:56
1631712745065;37;2934;40;02:57:22
1631712745065;37;2934;44;01:27:12
1631712745065;37;1954;44;02:20:53
1631712745065;37;2934;62;01:27:10
1631712745065;37;1954;40;01:27:28
1631712745065;38;4076;325;01:20:33
1631712745065;38;4076;10;01:58:22
1631712745065;38;3323;131;01:33:01
1631712745065;38;3323;147;01:33:06
1631712745065;38;4076;188;01:32:01
1631712745065;38;3323;327;01:18:44
1631712745065;38;3323;65;01:32:53
1631712745065;38;3323;9;01:32:23
1631712745065;38;4076;208;01:32:01
1631712745065;38;4076;45;01:31:58
1631712745065;38;4076;125;01:31:52
1631712745065;38;3323;38;01:33:03
1631712745065;39;5520;0;01:01:29
1631712745065;39;89;0;02:32:08
1631712745065;39;89;36;02:32:10
1631712745065;39;89;0;02:32:05
1631712745065;39;89;0;02:32:08
1631712745065;39;89;58;02:27:53
1631712745065;39;89;0;02:32:08
1631712745065;39;5520;44;02:31:55
1631712745065;39;5520;158;02:31:52
1631712745065;39;5520;394;02:31:42
1631712745065;39;5520;74;02:28:01
1631712745065;41;4076;248;01:45:59
1631712745065;41;4076;0;01:28:45
1631712745065;41;4076;34;02:13:27
1631712745065;41;1725;151;01:45:17
1631712745065;41;1725;0;02:07:56
1631712745065;41;1725;0;02:07:56
1631712745065;41;1725;235;01:34:40
1631712745065;41;4076;282;02:14:16
1631712745065;41;1725;5;01:45:14
1631712745065;41;1725;3;01:34:06
1631712745065;42;1385;42;01:33:47
1631712745065;42;2015;0;01:23:03
1631712745065;42;1385;0;01:33:35
1631712745065;42;2015;85;01:34:44
1631712745065;43;2109;0;01:32:15
1631712745065;43;4854;0;01:36:01
1631712745065;43;4854;0;01:35:09
1631712745065;43;4854;57;01:32:48
1631712745065;43;2109;74;01:39:15
1631712745065;43;4854;34;01:35:42
1631712745065;43;2109;338;01:35:19
1631712745065;43;4854;207;01:32:39
1631712745065;43;1951;46;01:32:39
1631712745065;43;2109;0;02:20:54
1631712745065;44;89;296;03:39:37
1631712745065;44;9556;0;03:39:16
1631712745065;44;9556;0;03:39:16
1631712745065;44;9556;316;02:31:44
1631712745065;44;89;310;02:34:16
1631712745065;44;9556;0;02:33:23
1631712745065;44;9556;0;01:01:29
1631712745065;44;89;118;02:27:53
1631712745065;44;89;61;02:32:42
1631712745065;44;9556;0;02:33:25
1631712745065;45;1385;36;01:22:01
1631712745065;45;1385;225;01:57:38
1631712745065;45;1385;0;01:23:05
1631712745065;45;3424;143;01:22:00
1631712745065;45;9292;581;01:57:00
1631712745065;45;1385;0;03:34:52
1631712745065;45;1385;2;01:48:44
1631712745065;45;9292;13;01:56:42
1631712745065;45;9292;354;01:23:04
1631712745065;45;3424;0;01:23:04
1631712745065;46;9979;75;01:37:40
1631712745065;46;1201;42;01:38:23
1631712745065;46;1201;0;03:46:19
1631712745065;46;1201;145;01:36:57
1631712745065;46;1896;0;01:20:01
1631712745065;46;1896;0;01:20:01
1631712745065;46;2323;398;01:36:57
1631712745065;46;9979;128;01:20:01
1631712745065;46;1201;0;01:31:36
1631712745065;46;1896;288;01:37:44
1631712745065;46;1896;206;02:54:18
1631712745065;46;1201;0;01:39:33
1631712745065;46;1201;0;01:36:58
1631712745065;46;1201;3;01:39:35
1631712745065;46;1201;0;01:31:36
1631712745065;46;1201;74;01:41:16
1631712745065;46;1896;9;02:02:36
1631712745065;46;2323;149;01:36:55
1631712745065;46;9979;30;01:37:37
1631712745065;46;9979;245;01:20:01
1631712745065;46;1896;686;01:43:07
1631712745065;47;2299;42;01:47:21
1631712745065;47;2299;446;01:39:21
1631712745065;47;2299;0;01:50:01
1631712745065;47;9784;0;01:38:19
1631712745065;47;2299;0;03:43:04
1631712745065;47;9784;336;02:57:05
1631712745065;47;3001;79;01:33:07
1631712745065;47;9784;18;03:40:26
1631712745065;47;3001;0;01:38:19
1631712745065;48;2306;0;01:38:26
1631712745065;48;2306;467;02:36:51
1631712745065;48;2733;114;01:41:07
1631712745065;48;2733;85;01:46:13
1631712745065;48;2733;355;02:00:30
1631712745065;48;2733;169;01:40:57
1631712745065;48;2306;38;01:40:12
1631712745065;48;2306;34;01:19:28
1631712745065;48;2306;54;01:46:12
1631712745065;48;7011;692;01:46:18
1631712745065;48;2306;38;01:40:15
1631712745065;48;2733;0;01:38:26
1631712745065;48;2306;300;01:40:07
1631712745065;49;2500;330;01:44:31
1631712745065;49;1288;0;01:21:26
1631712745065;49;1288;309;01:18:17
1631712745065;49;1288;34;02:01:21
1631712745065;49;1288;273;01:42:11
1631712745065;49;2500;72;01:42:03
1631712745065;49;1288;0;01:21:26
1631712745065;49;2500;166;01:38:43
1631712745065;49;1288;44;01:42:11
1631712745065;49;1288;36;01:42:48
1631712745065;49;1288;36;01:37:34
1631712745065;49;1288;0;01:42:11
1631712745065;49;1288;191;01:42:41
1631712745065;49;2500;0;01:42:15
1631712745065;49;2500;0;01:21:28
1631712745065;49;2500;36;01:41:52
1631712745065;49;2500;258;01:20:07
1631712745065;49;2500;0;01:41:54
1631712745065;49;1288;0;01:42:11
1631712745065;50;9658;38;01:42:26
1631712745065;50;9658;0;03:40:51
1631712745065;50;2500;0;03:40:58
1631712745065;50;2500;166;03:41:20
1631712745065;50;2500;86;01:18:05
1631712745065;50;9658;271;02:35:19
1631712745065;50;9658;0;01:42:11
1631712745065;50;2500;34;01:44:19
1631712745065;51;1110;0;01:18:30
1631712745065;51;1110;0;01:21:30
1631712745065;51;1110;0;01:47:49
1631712745065;51;1110;38;01:33:04
1631712745065;51;6606;364;02:24:20
1631712745065;51;1110;99;02:44:13
1631712745065;51;1110;0;02:36:57
1631712745065;51;1289;190;02:50:07
1631712745065;51;1110;0;02:23:46
1631712745065;51;1289;40;01:40:01
1631712745065;51;1110;0;01:18:30
1631712745065;51;1110;46;01:36:05
1631712745065;51;1289;147;01:12:06
1631712745065;51;1110;393;02:23:46
1631712745065;51;722;269;02:24:18
1631712745065;51;1110;104;01:47:31
1631712745065;51;1289;75;01:47:28
1631712745065;51;1289;11;02:50:07
1631712745065;51;1289;280;01:47:28
1631712745065;51;1110;0;02:23:31
1631712745065;51;5081;283;02:24:40
1631712745065;51;1289;359;02:24:18
1631712745065;51;6606;393;01:12:03
1631712745065;51;706;69;01:47:31
1631712745065;51;1289;0;02:24:36
1631712745065;51;1110;38;02:30:02
1631712745065;53;3001;216;01:42:44
1631712745065;53;1483;0;01:42:25
1631712745065;53;1483;0;01:50:01
1631712745065;53;3001;121;01:39:25
1631712745065;53;3001;287;01:46:50
1631712745065;53;3001;9;01:42:49
1631712745065;53;3001;0;01:44:07
1631712745065;53;1483;83;01:47:03
1631712745065;53;3001;34;01:42:55
1631712745065;53;1483;0;01:41:54
1631712745065;53;1483;195;01:29:35
1631712745065;53;1483;36;01:47:37
1631712745065;53;1483;83;01:41:47
1631712745065;53;1483;184;01:47:33
1631712745065;53;3001;0;01:46:55
1631712745065;53;1483;0;01:50:01
1631712745065;53;3001;0;01:44:07
1631712745065;53;1483;85;01:42:16
1631712745065;54;1780;148;01:49:27
1631712745065;54;1780;324;01:49:20
1631712745065;54;1072;270;01:28:54
1631712745065;54;1072;249;01:49:10
1631712745065;54;1780;0;01:49:15
1631712745065;54;1072;0;01:48:59
1631712745065;54;1780;39;01:49:08
1631712745065;54;1072;0;01:17:52
1631712745065;54;1072;48;01:49:32
1631712745065;54;1780;127;01:16:55
1631712745065;55;9943;0;02:37:45
1631712745065;55;9943;0;01:08:49
1631712745065;55;529;181;02:35:14
1631712745065;55;529;157;01:48:23
1631712745065;55;9943;318;02:36:05
1631712745065;55;9943;58;01:08:49
1631712745065;55;9943;472;01:46:26
1631712745065;55;9943;204;01:48:21
1631712745065;55;529;7;02:35:10
1631712745065;55;9943;46;01:48:21
1631712745065;55;529;225;01:47:56
1631712745065;55;529;38;02:36:45
1631712745065;56;2378;0;01:24:34
1631712745065;56;1474;0;01:48:40
1631712745065;56;1474;0;01:39:39
1631712745065;56;1474;615;01:39:37
1631712745065;56;1474;85;02:35:40
1631712745065;56;2378;0;01:34:58
1631712745065;56;1474;42;01:46:06
1631712745065;56;2378;52;01:24:34
1631712745065;56;2378;436;01:35:06
1631712745065;56;2378;317;01:34:53
1631712745065;56;2378;27;01:30:27
1631712745065;57;1083;179;01:50:07
1631712745065;57;3001;100;01:17:31
1631712745065;57;3001;193;02:57:05
1631712745065;57;3001;48;01:38:28
1631712745065;57;1083;60;01:18:09
1631712745065;57;1083;54;01:39:30
1631712745065;57;1083;0;01:50:01
1631712745065;58;9751;126;02:36:00
1631712745065;58;2831;0;02:47:41
1631712745065;58;9751;0;01:47:11
1631712745065;58;2831;100;03:42:33
1631712745065;58;9751;0;01:37:17
1631712745065;58;9751;0;01:47:11
1631712745065;58;2831;0;03:42:31
1631712745065;58;9751;173;02:47:39
1631712745065;58;9751;394;03:42:57
1631712745065;58;9751;0;01:47:11
1631712745065;58;2831;129;02:38:31
1631712745065;58;2831;34;02:35:41
1631712745065;58;2831;102;02:36:01
1631712745065;59;3130;20;01:53:00
1631712745065;59;3130;107;01:25:12
1631712745065;59;3125;276;02:35:40
1631712745065;59;3130;49;01:26:09
1631712745065;59;3125;95;01:52:01
1631712745065;59;3125;213;01:51:58
1631712745065;59;3130;0;01:52:05
1631712745065;59;3130;7;01:52:38
1631712745065;59;3130;11;01:52:47
1631712745065;59;3125;131;02:47:45
1631712745065;59;3130;0;01:52:05
1631712745065;59;3125;289;01:51:46
1631712745065;60;2068;447;01:35:34
1631712745065;60;1962;0;01:23:45
1631712745065;60;2068;0;01:45:01
1631712745065;60;2068;0;01:45:01
1631712745065;60;1962;0;01:23:45
1631712745065;60;1962;0;01:52:02
1631712745065;60;2068;0;01:45:01
1631712745065;60;2068;40;02:41:52
1631712745065;60;2068;65;01:35:32
1631712745065;60;1962;36;01:48:40
1631712745065;60;1962;84;02:20:56
1631712745065;60;2068;52;01:45:03
1631712745065;60;1962;298;02:46:48
1631712745065;60;2068;334;01:28:58
1631712745065;61;2289;196;02:40:22
1631712745065;61;1900;190;02:41:00
1631712745065;61;2289;71;02:40:18
1631712745065;61;1900;125;01:51:40
1631712745065;61;2289;48;01:31:44
1631712745065;61;1900;36;02:40:54
1631712745065;61;1900;0;01:38:09
1631712745065;61;1900;261;01:26:10
1631712745065;62;3334;64;02:29:14
1631712745065;62;3308;0;02:37:54
1631712745065;62;3308;0;01:55:35
1631712745065;62;3308;0;01:55:35
1631712745065;62;3308;0;01:55:08
1631712745065;63;3401;5;01:25:08
1631712745065;63;6442;54;01:26:09
1631712745065;63;6442;118;01:56:41
1631712745065;63;6442;0;02:01:47
1631712745065;63;6442;0;01:56:41
1631712745065;63;3401;280;01:23:23
1631712745065;63;6442;0;01:56:41
1631712745065;63;3401;3;01:23:22
1631712745065;63;6442;144;01:26:10
1631712745065;64;4952;62;01:48:37
1631712745065;64;4952;0;02:22:32
1631712745065;64;4952;36;01:48:23
1631712745065;64;3134;175;02:41:22
1631712745065;64;3134;111;01:49:34
1631712745065;64;4952;40;01:48:42
1631712745065;64;3134;4;01:49:57
1631712745065;64;4952;45;01:49:56
1631712745065;64;3134;0;01:27:34
1631712745065;64;3134;296;01:49:40
1631712745065;64;4952;168;01:48:35
1631712745065;64;3134;53;01:49:30
1631712745065;64;4952;0;02:43:11
1631712745065;64;3134;1;02:47:13
1631712745065;65;6442;57;01:46:32
1631712745065;65;6442;52;01:49:56
1631712745065;65;6442;165;01:54:59
1631712745065;65;6442;522;01:50:42
1631712745065;65;6442;44;01:52:56
1631712745065;65;6442;0;01:48:19
1631712745065;65;3042;189;01:56:01
1631712745065;65;6442;540;03:41:41
1631712745065;65;3042;266;01:49:46
1631712745065;65;6442;38;02:45:08
1631712745065;65;3042;149;02:47:15
1631712745065;65;6442;0;02:45:08
1631712745065;65;6442;0;01:50:42
1631712745065;65;6442;0;01:50:42
1631712745065;65;3042;0;01:38:14
1631712745065;65;3042;293;01:49:35
1631712745065;65;3042;88;01:55:53
1631712745065;65;3042;0;01:56:54
1631712745065;65;6442;44;01:48:46
1631712745065;66;6442;155;01:35:01
1631712745065;66;6442;180;01:56:48
1631712745065;66;6442;0;02:45:03
1631712745065;66;3288;49;02:47:25
1631712745065;66;3288;2;01:54:34
1631712745065;66;6442;58;02:47:18
1631712745065;66;3288;94;02:46:04
1631712745065;66;3288;145;02:45:59
1631712745065;66;6442;0;01:54:44
1631712745065;66;3288;83;01:39:05
1631712745065;66;3288;8;01:57:50
1631712745065;66;6442;38;01:53:30
1631712745065;66;6442;0;01:54:44
1631712745065;69;9311;0;01:51:47
1631712745065;69;3107;254;01:52:06
1631712745065;69;3107;143;02:24:06
1631712745065;69;9311;402;01:52:51
1631712745065;69;9311;228;01:52:56
1631712745065;69;9311;44;02:29:22
1631712745065;70;2934;0;01:36:08
1631712745065;70;2934;297;01:36:06
1631712745065;70;1938;40;01:32:09
1631712745065;70;1938;0;02:57:19
1631712745065;70;2934;165;01:36:08
1631712745065;70;1938;172;01:27:30
1631712745065;70;1938;0;01:49:17
1631712745065;70;2934;77;02:57:25
1631712745065;71;2596;4;01:59:19
1631712745065;71;3520;441;01:58:23
1631712745065;71;3520;0;01:58:40
1631712745065;71;2596;348;02:33:32
1631712745065;71;3520;59;01:38:16
1631712745065;71;2596;148;01:49:08
1631712745065;71;3520;102;01:58:30
1631712745065;71;3520;0;01:58:40
1631712745065;71;3520;0;01:58:40
1631712745065;71;2596;154;02:47:27
1631712745065;71;3520;153;01:58:30
1631712745065;71;3520;197;01:58:26
1631712745065;71;3520;0;01:43:16
1631712745065;71;2596;2;01:49:27
1631712745065;71;2596;0;01:58:41
1631712745065;71;2596;0;01:58:41
1631712745065;71;2596;462;01:49:08
1631712745065;71;3520;0;01:43:16
1631712745065;71;3520;0;01:58:28
1631712745065;71;3520;94;01:58:34
1631712745065;71;2596;50;01:26:38
1631712745065;72;3522;166;02:47:49
1631712745065;72;3522;0;01:58:33
1631712745065;72;3522;38;01:58:34
1631712745065;74;2417;34;02:01:22
1631712745065;74;2417;0;01:51:14
1631712745065;74;2417;92;02:35:19
1631712745065;74;2417;397;01:51:14
1631712745065;74;2732;126;01:42:03
1631712745065;74;3074;38;01:43:41
1631712745065;74;3074;108;01:48:59
1631712745065;74;3074;0;01:40:17
1631712745065;75;1486;36;02:28:17
1631712745065;75;2382;0;01:24:46
1631712745065;75;2382;451;01:39:35
1631712745065;75;1486;0;01:24:43
1631712745065;76;1629;82;01:26:41
1631712745065;76;1638;0;01:27:09
1631712745065;77;1638;526;01:27:15
1631712745065;77;7501;0;01:27:18
1631712745065;77;7501;173;03:32:49
1631712745065;78;3850;557;01:27:46
1631712745065;78;7026;224;01:42:08
1631712745065;78;3850;44;02:03:22
1631712745065;78;7026;0;02:04:10
1631712745065;78;7026;278;02:03:35
1631712745065;79;1474;0;01:22:19
1631712745065;79;1474;216;01:24:24
1631712745065;79;1474;0;02:05:20
1631712745065;79;1339;248;01:23:23
1631712745065;79;1474;0;01:22:19
1631712745065;79;1339;17;01:33:57
1631712745065;80;9946;0;01:30:24
1631712745065;80;4952;324;02:05:12
1631712745065;80;4952;477;02:24:05
1631712745065;80;9946;709;02:05:57
1631712745065;80;9946;0;01:28:26
1631712745065;80;4952;410;01:38:07
1631712745065;80;4952;38;02:05:05
1631712745065;80;4952;0;03:45:46
1631712745065;80;9946;10;02:29:21
1631712745065;80;4952;401;01:48:28
1631712745065;80;9946;434;02:24:06
1631712745065;80;9946;60;02:29:21
1631712745065;80;9946;0;01:30:24
1631712745065;80;9946;138;01:18:55
1631712745065;80;9946;64;01:18:59
1631712745065;80;3904;405;01:53:30
1631712745065;80;4952;0;02:47:12
1631712745065;80;4952;376;01:53:30
1631712745065;80;4952;265;02:12:47
1631712745065;81;2284;0;02:00:11
1631712745065;81;2284;10;01:49:20
1631712745065;81;2284;0;02:51:45
1631712745065;81;3610;7;01:49:32
1631712745065;81;2284;39;02:54:17
1631712745065;81;2284;221;02:41:49
1631712745065;81;2284;127;02:00:11
1631712745065;81;3610;0;01:38:06
1631712745065;81;3610;161;01:44:31
1631712745065;81;3610;226;02:41:08
1631712745065;81;2284;70;02:47:07
1631712745065;81;3610;91;01:38:06
1631712745065;81;3610;38;02:42:42
1631712745065;81;3610;0;02:00:09
1631712745065;81;2284;285;02:41:57
1631712745065;81;3610;229;01:36:58
1631712745065;81;2284;7;01:42:19
1631712745065;81;3610;34;01:38:06
1631712745065;81;3610;75;02:41:08
1631712745065;81;2284;0;02:54:18
1631712745065;81;2284;0;02:00:11
1631712745065;82;4263;108;01:44:25
1631712745065;82;5726;198;02:35:22
1631712745065;82;4263;0;02:35:32
1631712745065;82;4263;0;02:35:32
1631712745065;82;5726;40;01:43:24
1631712745065;82;4263;210;01:10:36
1631712745065;82;5726;0;02:07:02
1631712745065;82;4263;207;02:07:46
1631712745065;82;5726;0;02:50:48
1631712745065;82;4263;261;01:21:50
1631712745065;82;4263;309;02:35:57
1631712745065;82;4263;46;02:07:35
1631712745065;82;4263;94;01:40:01
1631712745065;82;4263;279;02:35:53
1631712745065;82;4263;0;02:35:32
