"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631777615681;1;8731;1;03:18:11
1631777615681;1;8161;1;03:13:32
1631777615681;1;8731;0;03:14:01
1631777615681;1;8161;0;03:14:52
1631777615681;1;8731;0;03:17:51
1631777615681;1;8731;1;03:16:01
1631777615681;1;8161;0;03:25:31
1631777615681;1;8162;0;03:14:12
1631777615681;1;8162;1;03:25:42
1631777615681;1;8162;1;03:15:32
1631777615681;1;8731;1;03:15:31
1631777615681;1;8731;0;03:14:41
1631777615681;1;8731;0;03:16:02
1631777615681;2;8763;1;03:19:31
1631777615681;2;8763;0;03:20:21
1631777615681;2;8763;0;03:21:11
1631777615681;2;8472;1;03:21:02
1631777615681;2;8472;1;03:26:04
1631777615681;2;8472;1;03:20:12
1631777615681;2;8472;0;03:18:32
1631777615681;2;8472;1;03:19:22
1631777615681;2;8763;1;03:25:43
1631777615681;2;8763;0;03:18:41
1631777615681;3;6423;0;02:35:04
1631777615681;3;6423;450;01:11:45
1631777615681;3;6423;0;02:35:01
1631777615681;3;5776;0;02:36:16
1631777615681;3;6423;0;02:35:01
1631777615681;3;2337;644;01:36:40
1631777615681;3;6423;122;01:42:23
1631777615681;3;6423;2;01:08:31
1631777615681;3;6423;738;02:35:06
1631777615681;3;6423;213;01:10:01
1631777615681;3;5776;40;01:08:36
1631777615681;3;5776;48;01:42:17
1631777615681;3;6423;38;02:44:13
1631777615681;3;5776;34;02:47:04
1631777615681;3;5776;407;01:12:02
1631777615681;3;5776;529;02:36:10
1631777615681;3;5776;371;02:47:04
1631777615681;4;5920;226;01:08:51
1631777615681;4;526;157;02:38:41
1631777615681;4;4502;0;02:38:40
1631777615681;4;4502;50;01:11:46
1631777615681;4;526;8;01:12:06
1631777615681;4;526;68;02:24:18
1631777615681;4;526;0;01:08:46
1631777615681;4;4502;0;02:23:46
1631777615681;4;6424;377;01:33:05
1631777615681;4;4502;382;02:23:46
1631777615681;4;526;161;02:43:29
1631777615681;4;4502;0;01:11:42
1631777615681;4;526;0;02:15:01
1631777615681;5;8262;1;03:17:12
1631777615681;5;8642;0;03:13:41
1631777615681;5;8262;0;03:18:02
1631777615681;5;8642;1;03:17:01
1631777615681;5;8262;0;03:25:12
1631777615681;5;8641;0;03:18:01
1631777615681;5;8262;1;03:13:52
1631777615681;5;8641;0;03:17:31
1631777615681;5;8262;0;03:24:02
1631777615681;5;8642;1;03:25:41
1631777615681;5;8262;0;03:25:32
1631777615681;5;8641;0;03:25:01
1631777615681;5;8262;1;03:14:22
1631777615681;5;8641;1;03:14:31
1631777615681;5;8262;0;03:24:32
1631777615681;5;8642;0;03:24:41
1631777615681;5;8641;0;03:17:42
1631777615681;6;8472;1;03:20:02
1631777615681;6;8834;1;03:26:23
1631777615681;6;8833;1;03:19:41
1631777615681;6;8472;0;03:19:42
1631777615681;6;8834;0;03:20:41
1631777615681;6;8834;0;03:21:12
1631777615681;6;8833;0;03:20:01
1631777615681;6;8472;1;03:27:04
1631777615681;6;8472;0;03:20:42
1631777615681;6;8472;1;03:19:02
1631777615681;6;8834;0;03:19:01
1631777615681;6;8472;1;03:26:24
1631777615681;6;8472;0;03:27:13
1631777615681;7;6421;0;02:28:28
1631777615681;7;9051;0;03:46:03
1631777615681;7;5307;0;02:35:01
1631777615681;7;6421;713;01:43:56
1631777615681;7;6421;565;02:35:06
1631777615681;7;9051;357;01:13:36
1631777615681;7;2351;376;01:17:28
1631777615681;7;9051;362;02:36:11
1631777615681;7;2351;2;01:17:28
1631777615681;7;6421;36;02:26:59
1631777615681;7;9051;0;02:27:41
1631777615681;7;6421;710;03:30:56
1631777615681;7;6421;38;02:28:31
1631777615681;7;9051;1090;02:36:46
1631777615681;7;9051;0;03:46:03
1631777615681;7;9051;0;02:36:46
1631777615681;7;2351;40;02:35:04
1631777615681;7;9051;215;02:47:36
1631777615681;7;9051;44;02:27:38
1631777615681;7;6421;307;02:26:48
1631777615681;7;6421;0;03:30:56
1631777615681;7;6421;138;01:13:21
1631777615681;7;6421;331;02:26:50
1631777615681;7;9051;521;02:29:14
1631777615681;8;6361;0;02:27:10
1631777615681;8;5272;38;02:30:14
1631777615681;8;5229;268;01:17:27
1631777615681;8;5229;449;02:30:04
1631777615681;8;5229;398;02:27:07
1631777615681;8;6361;46;02:31:08
1631777615681;8;6361;0;02:46:01
1631777615681;8;6361;154;02:27:08
1631777615681;8;2351;130;02:28:01
1631777615681;8;6361;0;02:27:10
1631777615681;8;6361;0;02:31:15
1631777615681;8;6361;617;02:27:04
1631777615681;8;6361;0;02:30:56
1631777615681;8;5229;143;02:27:49
1631777615681;8;5229;0;02:30:16
1631777615681;8;6361;0;02:31:06
1631777615681;8;5229;549;02:27:51
1631777615681;8;5229;220;02:30:18
1631777615681;8;6361;316;02:30:30
1631777615681;9;473;46;01:28:00
1631777615681;9;1687;0;01:28:07
1631777615681;9;473;254;01:27:56
1631777615681;9;1687;554;01:27:59
1631777615681;9;1687;0;01:07:50
1631777615681;9;1687;0;01:07:50
1631777615681;12;9600;0;01:29:40
1631777615681;12;9600;1096;01:18:51
1631777615681;12;9600;4370;01:50:18
1631777615681;12;9600;275;02:15:56
1631777615681;12;1780;0;03:40:00
1631777615681;12;9600;34;01:18:51
1631777615681;12;1780;1220;01:21:10
1631777615681;12;1780;1547;01:44:55
1631777615681;12;1780;1297;01:50:17
1631777615681;12;9600;3554;01:50:18
1631777615681;12;1780;0;01:21:10
1631777615681;13;4111;102;01:29:03
1631777615681;13;1727;903;03:31:43
1631777615681;13;1727;244;02:09:12
1631777615681;13;4111;356;01:29:08
1631777615681;13;1727;0;02:08:31
1631777615681;13;1727;0;02:08:31
1631777615681;13;4111;0;01:28:52
1631777615681;13;4111;490;02:58:42
1631777615681;14;1083;286;02:10:28
1631777615681;14;1083;0;02:11:04
1631777615681;14;4265;36;01:41:38
1631777615681;14;4265;84;02:11:08
1631777615681;14;4265;36;01:17:31
1631777615681;14;1083;99;02:23:29
1631777615681;14;1083;121;02:57:23
1631777615681;14;1083;0;01:18:03
1631777615681;14;1083;0;01:18:03
1631777615681;14;4265;422;01:24:27
1631777615681;17;4297;221;02:12:38
1631777615681;17;9059;36;02:12:22
1631777615681;17;9059;0;02:11:37
1631777615681;17;4297;0;03:30:59
1631777615681;19;5086;38;01:21:46
1631777615681;19;5170;420;01:20:36
1631777615681;19;5170;0;02:26:10
1631777615681;19;5170;232;02:26:06
1631777615681;19;5010;327;02:22:35
1631777615681;19;5086;0;01:18:31
1631777615681;19;5170;0;01:47:49
1631777615681;19;5010;0;02:23:21
1631777615681;19;5170;0;02:23:21
1631777615681;19;5086;314;02:22:38
1631777615681;19;5081;0;01:07:50
1631777615681;19;5170;74;01:43:57
1631777615681;19;5086;0;02:25:03
1631777615681;19;5170;179;02:53:24
1631777615681;19;5170;8;02:26:05
1631777615681;19;5170;0;02:23:21
1631777615681;19;5086;0;02:54:27
1631777615681;19;5086;522;01:43:56
1631777615681;19;1306;0;02:25:03
1631777615681;19;5086;143;02:54:24
1631777615681;20;1194;267;02:26:14
1631777615681;20;1900;79;01:16:56
1631777615681;20;1194;157;01:31:40
1631777615681;20;1194;0;01:31:40
1631777615681;20;1900;38;02:25:02
1631777615681;20;1194;703;01:22:30
1631777615681;20;1900;347;01:29:52
1631777615681;20;1900;0;01:19:02
1631777615681;20;1900;1;01:18:17
1631777615681;20;1194;307;01:34:32
1631777615681;21;1893;119;01:54:11
1631777615681;21;1162;36;01:26:03
1631777615681;21;1162;337;01:48:44
1631777615681;21;3201;258;01:23:36
1631777615681;21;1162;0;01:53:21
1631777615681;21;1162;84;01:24:36
1631777615681;21;3201;0;01:21:02
1631777615681;21;3201;304;02:05:57
1631777615681;21;3201;3;01:31:33
1631777615681;25;539;265;01:08:41
1631777615681;25;2794;263;02:36:02
1631777615681;25;6487;40;02:26:40
1631777615681;25;529;95;02:44:20
1631777615681;25;6487;478;02:26:45
1631777615681;25;2793;324;02:31:00
1631777615681;25;6487;398;01:37:26
1631777615681;25;2793;190;01:58:00
1631777615681;25;6487;24;02:30:16
1631777615681;25;6487;295;01:15:01
1631777615681;25;2794;0;01:08:59
1631777615681;25;6487;48;01:46:33
1631777615681;25;2793;296;01:13:26
1631777615681;25;539;0;01:46:34
1631777615681;25;2794;0;01:08:59
1631777615681;25;2793;265;01:55:08
1631777615681;25;2793;92;02:29:12
1631777615681;27;2429;34;01:18:52
1631777615681;27;1162;103;02:05:19
1631777615681;27;1162;76;01:19:16
1631777615681;27;2429;155;01:19:00
1631777615681;27;1162;0;01:40:29
1631777615681;27;1162;119;01:19:20
1631777615681;27;1162;0;01:40:29
1631777615681;28;1830;0;01:48:39
1631777615681;28;2919;397;01:24:20
1631777615681;28;1830;42;01:23:28
1631777615681;28;2919;0;01:30:30
1631777615681;28;2919;0;01:30:30
1631777615681;28;2919;3;02:47:57
1631777615681;29;9998;147;01:26:10
1631777615681;29;2594;206;01:26:10
1631777615681;29;1528;0;01:43:14
1631777615681;29;2595;420;01:26:01
1631777615681;29;1528;0;02:47:25
1631777615681;29;2594;117;01:26:09
1631777615681;29;2594;0;01:25:28
1631777615681;29;9998;350;01:26:07
1631777615681;29;2594;0;01:26:03
1631777615681;29;2594;0;01:25:28
1631777615681;29;1528;260;01:25:27
1631777615681;29;1528;250;01:22:59
1631777615681;29;1528;0;01:25:20
1631777615681;29;1528;280;01:25:08
1631777615681;29;2594;0;01:25:28
1631777615681;29;2594;447;01:25:50
1631777615681;29;1528;188;01:25:16
1631777615681;33;2177;0;01:36:52
1631777615681;33;3221;210;01:29:41
1631777615681;33;3221;0;01:36:17
1631777615681;34;2728;197;01:28:33
1631777615681;34;9978;440;01:28:39
1631777615681;34;4952;0;02:47:12
1631777615681;34;1715;0;01:28:35
1631777615681;34;4952;86;01:29:22
1631777615681;34;2728;0;01:30:24
1631777615681;34;4952;0;01:21:18
1631777615681;34;9978;0;01:28:26
1631777615681;34;2728;4;01:45:27
1631777615681;34;4952;243;02:12:47
1631777615681;34;4952;0;01:29:11
1631777615681;34;1713;0;01:30:24
1631777615681;34;9978;0;01:30:24
1631777615681;34;4952;0;01:45:28
1631777615681;36;1148;576;01:30:59
1631777615681;36;1148;45;02:47:52
1631777615681;36;1830;0;02:47:53
1631777615681;36;1830;150;01:30:25
1631777615681;36;1830;0;01:19:08
1631777615681;36;1854;0;01:30:30
1631777615681;36;1830;202;01:30:16
1631777615681;36;1148;59;01:30:54
1631777615681;36;1830;46;01:20:52
1631777615681;36;1830;0;01:19:08
1631777615681;36;1148;56;01:30:30
1631777615681;37;1954;232;02:20:56
1631777615681;37;1954;56;01:36:07
1631777615681;37;2934;422;01:27:12
1631777615681;37;1954;40;01:49:17
1631777615681;37;2934;0;02:57:22
1631777615681;37;2934;0;02:57:22
1631777615681;37;2934;0;02:57:22
1631777615681;38;3323;149;01:33:03
1631777615681;38;4076;724;01:58:23
1631777615681;38;3323;160;02:07:56
1631777615681;38;4076;0;01:55:23
1631777615681;38;3323;162;01:32:56
1631777615681;38;3323;401;01:59:27
1631777615681;38;4076;127;01:31:52
1631777615681;38;4076;0;01:55:23
1631777615681;38;5256;209;01:32:53
1631777615681;38;1909;0;01:55:23
1631777615681;38;4076;103;01:31:57
1631777615681;38;4076;74;01:31:57
1631777615681;38;3323;110;02:27:35
1631777615681;38;3323;85;01:33:01
1631777615681;38;1909;122;01:20:33
1631777615681;38;3323;0;02:07:56
1631777615681;38;4076;22;01:31:49
1631777615681;39;89;58;02:27:53
1631777615681;39;5281;330;02:31:44
1631777615681;39;89;0;02:32:08
1631777615681;39;5520;399;02:28:01
1631777615681;39;5272;0;02:32:08
1631777615681;39;89;638;02:32:34
1631777615681;39;89;419;02:32:02
1631777615681;39;5520;37;02:31:43
1631777615681;39;5272;611;02:32:36
1631777615681;41;4076;0;01:28:45
1631777615681;41;1725;257;01:32:23
1631777615681;41;1725;0;02:07:56
1631777615681;41;1725;547;01:45:18
1631777615681;41;1725;61;01:34:40
1631777615681;41;4076;42;01:46:00
1631777615681;41;4076;42;01:32:01
1631777615681;41;4076;153;01:29:13
1631777615681;41;4076;939;02:57:04
1631777615681;41;1725;121;01:28:43
1631777615681;42;1385;377;03:44:13
1631777615681;42;1385;0;01:33:35
1631777615681;42;2015;55;01:33:42
1631777615681;43;4854;0;01:35:09
1631777615681;43;2109;291;01:35:18
1631777615681;43;2109;0;02:20:54
1631777615681;43;4854;80;01:32:35
1631777615681;43;2109;72;01:39:15
1631777615681;43;4854;278;01:35:46
1631777615681;43;4854;0;01:35:09
1631777615681;43;2109;417;01:32:24
1631777615681;43;4854;0;01:20:51
1631777615681;44;89;367;03:39:38
1631777615681;44;5272;208;02:34:16
1631777615681;44;9556;0;01:01:29
1631777615681;44;89;617;03:39:35
1631777615681;44;9556;482;02:31:44
1631777615681;44;9556;0;03:39:16
1631777615681;45;9292;369;01:23:04
1631777615681;45;1385;0;03:34:52
1631777615681;45;1385;135;01:25:50
1631777615681;45;1385;0;03:34:52
1631777615681;45;1385;40;01:57:39
1631777615681;45;3420;88;01:25:40
1631777615681;45;3420;169;01:25:38
1631777615681;45;1385;0;03:34:52
1631777615681;45;9292;0;01:49:42
1631777615681;46;1896;147;01:37:47
1631777615681;46;1896;302;02:02:31
1631777615681;46;1896;0;01:20:01
1631777615681;46;1896;506;01:37:40
1631777615681;46;1896;0;01:20:01
1631777615681;46;1201;53;03:30:25
1631777615681;46;1201;111;02:53:29
1631777615681;46;1896;68;01:47:13
1631777615681;46;1896;0;01:37:39
1631777615681;46;1201;470;02:01:57
1631777615681;46;1201;179;01:40:03
1631777615681;46;2587;51;01:40:05
1631777615681;47;9784;225;01:38:35
1631777615681;47;2299;424;01:32:54
1631777615681;47;2299;42;01:47:21
1631777615681;47;2299;55;01:39:21
1631777615681;47;2299;0;01:50:01
1631777615681;47;7075;0;03:43:04
1631777615681;47;2299;0;03:43:04
1631777615681;47;3001;98;01:38:19
1631777615681;48;2775;0;01:38:26
1631777615681;48;2733;287;01:46:18
1631777615681;48;2306;430;01:19:27
1631777615681;48;2306;485;01:40:15
1631777615681;48;7011;80;02:37:38
1631777615681;48;7011;0;02:56:51
1631777615681;48;2306;0;01:17:43
1631777615681;48;7011;240;01:46:07
1631777615681;48;2733;56;01:44:31
1631777615681;48;2306;38;01:43:53
1631777615681;48;2733;395;01:18:46
1631777615681;48;2733;0;01:40:55
1631777615681;48;7011;195;01:46:18
1631777615681;48;2733;155;01:48:54
1631777615681;48;2306;214;01:49:17
1631777615681;49;2500;0;01:21:28
1631777615681;49;2500;0;01:42:15
1631777615681;49;1288;348;01:42:26
1631777615681;49;2500;244;01:42:03
1631777615681;49;1288;5;01:42:45
1631777615681;49;1288;122;01:18:17
1631777615681;49;1288;0;01:21:26
1631777615681;49;1288;0;01:42:11
1631777615681;49;1288;39;01:37:34
1631777615681;49;1288;65;01:19:32
1631777615681;49;2500;0;01:41:40
1631777615681;49;2500;41;01:41:53
1631777615681;49;3681;153;01:42:33
1631777615681;49;2500;5;01:42:16
1631777615681;49;1288;0;01:42:11
1631777615681;50;2500;50;03:40:58
1631777615681;50;9658;48;03:40:57
1631777615681;50;9658;0;02:35:20
1631777615681;50;9658;0;01:42:11
1631777615681;50;2500;39;01:44:22
1631777615681;50;2500;221;01:44:31
1631777615681;51;1289;204;01:47:28
1631777615681;51;6601;288;02:24:18
1631777615681;51;1984;42;02:50:50
1631777615681;51;6653;139;02:23:29
1631777615681;51;1289;40;01:40:01
1631777615681;51;1110;77;02:37:05
1631777615681;51;6657;0;01:21:30
1631777615681;51;1110;0;01:18:30
