"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631756670900;3;6151;0;02:35:01
1631756670900;12;1780;0;03:40:00
1631756670900;12;1780;0;03:40:00
1631756670900;27;2429;0;01:19:00
1631756670900;27;1139;381;01:18:55
1631756670900;27;2429;10;02:04:59
1631756670900;27;2500;0;01:40:29
1631756670900;27;1139;111;01:53:31
1631756670900;27;1139;42;01:18:46
1631756670900;28;2919;38;01:19:13
1631756670900;28;2919;42;02:40:56
1631756670900;28;2919;0;01:24:11
1631756670900;48;5115;0;02:59:02
1631756670900;48;7142;121;02:59:01
1631756670900;55;5299;262;01:48:21
1631756670900;55;5299;43;02:37:48
1631756670900;71;3520;81;01:58:30
1631756670900;72;3522;166;02:47:49
1631756670900;72;3522;38;01:58:34
1631756670900;74;3856;0;01:51:14
1631756670900;74;3074;46;01:40:17
1631756670900;74;3074;58;01:43:43
1631756670900;74;3856;100;01:43:25
