"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631628654876;1;8731;0;03:14:41
1631628654876;1;8731;0;03:14:31
1631628654876;1;8731;0;03:15:11
1631628654876;1;8731;1;03:13:31
1631628654876;1;8731;0;03:14:01
1631628654876;1;8733;1;03:25:41
1631628654876;1;8161;1;03:18:12
1631628654876;1;8731;0;03:16:02
1631628654876;1;8161;1;03:14:22
1631628654876;1;8161;0;03:15:32
1631628654876;1;8731;0;03:15:51
1631628654876;1;8162;1;03:15:02
1631628654876;1;8162;0;03:13:42
1631628654876;2;8472;0;03:26:04
1631628654876;2;8763;0;03:18:41
1631628654876;2;8472;1;03:20:42
1631628654876;2;8763;0;03:21:01
1631628654876;2;8763;1;03:19:31
1631628654876;2;8472;0;03:19:22
1631628654876;2;8834;0;03:21:12
1631628654876;2;8763;1;03:20:11
1631628654876;2;8472;1;03:26:03
1631628654876;2;8472;0;03:18:22
1631628654876;3;6423;479;01:10:21
1631628654876;3;6423;42;02:35:07
1631628654876;3;6423;0;02:35:01
1631628654876;3;6423;46;01:11:42
1631628654876;3;6151;0;02:35:01
1631628654876;3;6423;0;02:35:01
1631628654876;3;6423;121;01:10:01
1631628654876;3;5776;44;02:36:11
1631628654876;3;5776;44;01:12:04
1631628654876;3;5776;299;02:47:04
1631628654876;3;6177;0;01:08:26
1631628654876;3;5776;90;01:08:36
1631628654876;3;6423;213;02:35:01
1631628654876;3;6423;233;02:35:14
1631628654876;3;6423;0;02:47:03
1631628654876;3;5776;36;01:42:17
1631628654876;3;6423;69;01:42:23
1631628654876;3;5776;769;02:36:10
1631628654876;4;526;0;02:15:01
1631628654876;4;526;602;02:38:37
1631628654876;4;526;435;01:08:26
1631628654876;4;4502;113;02:23:46
1631628654876;4;4502;416;01:08:31
1631628654876;4;4502;97;01:08:21
1631628654876;4;4502;107;02:38:40
1631628654876;4;526;115;02:43:29
1631628654876;4;526;150;01:33:05
1631628654876;5;8262;0;03:17:52
1631628654876;5;8642;0;03:24:51
1631628654876;5;8642;1;03:18:01
1631628654876;5;8641;0;03:24:21
1631628654876;5;8262;0;03:24:52
1631628654876;5;8262;1;03:25:32
1631628654876;5;8641;0;03:14:21
1631628654876;5;8262;0;03:24:02
1631628654876;5;8262;0;03:17:12
1631628654876;5;8262;0;03:14:02
1631628654876;5;8641;0;03:16:51
1631628654876;5;8642;0;03:16:41
1631628654876;5;8642;1;03:13:41
1631628654876;5;8642;1;03:17:31
1631628654876;5;8641;0;03:17:42
1631628654876;5;8262;1;03:16:42
1631628654876;5;8641;1;03:25:21
1631628654876;6;8834;0;03:18:31
1631628654876;6;8834;0;03:18:51
1631628654876;6;8472;0;03:19:02
1631628654876;6;8834;0;03:25:43
1631628654876;6;8834;0;03:20:31
1631628654876;6;8834;1;03:27:03
1631628654876;6;8834;0;03:21:11
1631628654876;6;8472;1;03:27:04
1631628654876;6;8472;1;03:20:12
1631628654876;6;8472;0;03:26:24
1631628654876;6;8834;0;03:26:23
1631628654876;6;8472;0;03:25:44
1631628654876;7;9051;12;02:29:10
1631628654876;7;9051;0;02:27:36
1631628654876;7;9051;232;02:27:38
1631628654876;7;9051;38;01:15:06
1631628654876;7;6421;153;02:28:31
1631628654876;7;9051;72;02:47:36
1631628654876;7;9051;0;03:46:03
1631628654876;7;6421;305;03:30:56
1631628654876;7;6421;0;01:37:26
1631628654876;7;6421;54;02:35:00
1631628654876;7;6421;0;03:30:56
1631628654876;7;9963;0;02:47:01
1631628654876;7;9051;93;02:36:46
1631628654876;7;6421;212;02:28:25
1631628654876;7;9051;40;01:13:46
1631628654876;7;9051;45;02:29:15
1631628654876;7;6421;0;02:27:00
1631628654876;7;9051;0;02:27:02
1631628654876;7;6421;133;02:26:48
1631628654876;7;6421;459;02:35:58
1631628654876;7;9051;249;02:27:45
1631628654876;7;6421;640;01:13:31
1631628654876;8;6361;200;02:26:48
1631628654876;8;5229;61;02:30:23
1631628654876;8;5229;284;02:30:21
1631628654876;8;5229;121;02:27:52
1631628654876;8;5229;91;02:30:05
1631628654876;8;6361;453;02:28:04
1631628654876;8;5229;149;02:30:09
1631628654876;8;6361;93;02:31:02
1631628654876;8;5229;479;02:27:07
1631628654876;8;5229;0;02:30:07
1631628654876;8;6361;450;02:31:09
1631628654876;8;5229;77;02:30:16
1631628654876;8;6361;0;02:30:59
1631628654876;8;6361;538;02:27:04
1631628654876;8;6361;50;02:30:30
1631628654876;9;1687;0;01:07:50
1631628654876;9;1687;0;01:07:50
1631628654876;9;1687;502;01:27:59
1631628654876;9;473;283;01:27:56
1631628654876;9;1687;67;02:54:24
1631628654876;9;473;0;01:28:04
1631628654876;12;1780;1337;01:50:17
1631628654876;12;1780;0;03:40:00
1631628654876;12;1780;1274;01:37:30
1631628654876;12;9600;497;01:37:27
1631628654876;12;9600;0;01:29:40
1631628654876;12;9600;0;01:29:40
1631628654876;12;9600;4486;01:50:18
1631628654876;12;1780;786;01:44:55
1631628654876;13;4111;314;01:29:07
1631628654876;13;4111;74;01:18:35
1631628654876;13;1727;80;02:09:12
1631628654876;13;1727;0;02:08:31
1631628654876;13;1727;0;02:08:31
1631628654876;13;4111;0;01:28:52
1631628654876;13;4111;1035;02:58:42
1631628654876;13;4111;78;01:29:08
1631628654876;13;1727;0;02:08:31
1631628654876;13;4111;48;01:16:48
1631628654876;13;4111;251;01:28:52
1631628654876;13;1727;38;01:28:31
1631628654876;13;1727;167;01:47:30
1631628654876;14;1083;259;02:10:23
1631628654876;14;1083;0;02:11:04
1631628654876;14;4265;0;02:07:51
