"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631732448003;1;8731;0;03:16:01
1631732448003;1;8161;0;03:25:33
1631732448003;1;8161;0;03:15:42
1631732448003;1;8731;0;03:17:51
1631732448003;1;8161;0;03:14:02
1631732448003;1;8161;1;03:18:02
1631732448003;1;8731;0;03:14:21
1631732448003;2;8472;0;03:26:03
1631732448003;2;8763;1;03:18:51
1631732448003;2;8472;1;03:19:32
1631732448003;2;8763;1;03:20:21
1631732448003;2;8472;0;03:18:22
1631732448003;2;8472;1;03:20:42
1631732448003;3;5776;286;02:36:13
1631732448003;3;6423;249;02:35:04
1631732448003;3;6423;0;02:35:01
1631732448003;3;6423;0;02:35:01
1631732448003;3;6423;130;01:11:46
1631732448003;3;2337;383;01:08:36
1631732448003;3;6423;40;01:11:43
1631732448003;3;6423;561;02:35:14
1631732448003;3;5776;40;01:12:02
1631732448003;3;6423;0;02:35:01
1631732448003;3;5776;0;01:08:46
1631732448003;4;526;0;02:15:01
1631732448003;4;526;75;01:08:26
1631732448003;4;4502;242;01:33:04
1631732448003;4;526;0;01:08:46
1631732448003;4;526;183;02:15:01
1631732448003;4;526;0;02:15:01
1631732448003;4;526;42;02:24:20
1631732448003;4;4502;183;01:10:11
1631732448003;5;8262;0;03:14:12
1631732448003;5;8642;0;03:17:01
1631732448003;5;8262;0;03:13:32
1631732448003;5;8642;1;03:24:21
1631732448003;5;8642;0;03:17:41
1631732448003;5;8262;1;03:25:12
1631732448003;5;8642;0;03:25:41
1631732448003;5;8642;0;03:13:51
1631732448003;5;8262;0;03:24:12
1631732448003;6;8472;0;03:26:04
1631732448003;6;8834;1;03:26:33
1631732448003;6;8834;0;03:18:41
1631732448003;6;8834;0;03:21:12
1631732448003;6;8472;0;03:19:12
1631732448003;6;8472;0;03:27:04
1631732448003;6;8834;1;03:19:41
1631732448003;6;8472;1;03:20:12
1631732448003;7;9051;40;02:47:36
1631732448003;7;9051;529;01:13:46
1631732448003;7;9051;44;02:36:13
1631732448003;7;6421;374;01:37:26
1631732448003;7;2351;473;02:26:45
1631732448003;7;6421;42;01:58:01
1631732448003;7;9963;0;02:47:01
1631732448003;7;6421;0;03:30:56
1631732448003;7;2351;0;03:30:56
1631732448003;7;9051;173;02:27:38
1631732448003;7;9051;0;03:46:03
1631732448003;7;6421;0;03:30:56
1631732448003;7;6421;197;02:35:06
1631732448003;8;5229;272;01:17:27
1631732448003;8;5229;284;02:30:19
1631732448003;8;6361;71;01:17:26
1631732448003;8;6361;48;02:27:04
1631732448003;8;5229;96;02:27:03
1631732448003;8;6361;0;02:27:10
1631732448003;8;6361;42;02:30:56
1631732448003;9;1687;0;01:07:50
1631732448003;9;1687;0;01:07:50
1631732448003;9;1687;81;01:27:57
1631732448003;12;9600;1110;01:23:38
1631732448003;12;1780;735;02:24:08
1631732448003;12;1780;625;01:37:30
1631732448003;12;1780;0;03:40:00
1631732448003;12;9600;4523;01:50:18
1631732448003;12;9600;0;01:29:40
1631732448003;13;1727;0;01:19:43
1631732448003;13;1727;0;01:28:47
1631732448003;13;4111;288;01:16:50
1631732448003;13;1727;0;01:28:47
1631732448003;14;1083;0;02:11:04
1631732448003;14;1083;0;01:18:03
1631732448003;14;1083;232;01:43:04
1631732448003;14;1083;123;02:10:28
1631732448003;14;4265;426;01:29:04
1631732448003;14;4265;192;01:29:26
1631732448003;14;1083;0;01:18:03
1631732448003;17;4297;0;03:30:59
1631732448003;17;4297;250;02:11:36
1631732448003;17;9059;46;01:24:32
1631732448003;19;5086;0;01:18:31
1631732448003;19;5170;0;02:23:21
1631732448003;19;1306;177;02:25:05
1631732448003;19;5170;0;02:53:20
1631732448003;19;5086;154;01:46:45
1631732448003;19;5170;0;01:20:36
1631732448003;19;5086;0;02:25:03
1631732448003;19;5170;67;02:23:21
1631732448003;20;1194;218;01:17:31
1631732448003;20;1194;355;01:18:40
1631732448003;20;1900;326;01:18:16
1631732448003;20;1194;109;01:17:10
1631732448003;20;1900;0;01:19:02
1631732448003;21;1162;38;02:05:04
1631732448003;21;3201;348;01:54:39
1631732448003;21;3201;92;01:23:23
1631732448003;21;3201;0;01:21:02
1631732448003;21;1162;0;01:53:21
1631732448003;25;6487;0;02:30:16
1631732448003;25;2794;1;02:36:02
1631732448003;25;2793;0;01:55:08
1631732448003;25;2793;0;02:31:01
1631732448003;25;6487;38;02:28:31
1631732448003;25;2793;0;02:27:47
1631732448003;25;6487;201;01:46:33
1631732448003;25;539;203;02:44:20
1631732448003;25;2794;0;01:08:59
1631732448003;25;2794;0;01:08:59
1631732448003;27;1162;0;01:40:29
1631732448003;27;2429;0;01:21:02
1631732448003;27;1162;4;01:24:36
1631732448003;27;1162;0;01:40:29
1631732448003;27;2429;34;01:19:01
1631732448003;28;2919;42;01:24:16
