"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631739910291;1;8161;0;03:15:52
1631739910291;1;8731;0;03:17:51
1631739910291;1;8161;1;03:14:32
1631739910291;1;8642;0;03:14:41
1631739910291;1;8162;1;03:18:02
1631739910291;1;8161;0;03:25:33
1631739910291;1;8642;0;03:16:01
1631739910291;2;8472;0;03:26:04
1631739910291;2;8763;1;03:19:41
1631739910291;2;8472;1;03:18:52
1631739910291;2;8472;1;03:20:42
1631739910291;2;8763;0;03:21:11
1631739910291;3;5776;46;02:47:04
1631739910291;3;5776;67;02:36:10
1631739910291;3;6423;1;01:10:21
1631739910291;3;6423;146;02:35:07
1631739910291;3;5776;24;01:08:26
1631739910291;4;526;38;02:38:37
1631739910291;4;4502;0;02:38:40
1631739910291;4;6424;144;02:15:01
1631739910291;4;526;3;01:12:03
1631739910291;4;526;0;01:08:46
1631739910291;5;8642;0;03:25:41
1631739910291;5;8262;0;03:24:01
1631739910291;5;8641;0;03:14:01
1631739910291;5;8262;0;03:17:02
1631739910291;5;8642;0;03:24:11
1631739910291;5;8642;0;03:17:21
1631739910291;5;8262;1;03:13:52
1631739910291;5;8262;0;03:25:32
1631739910291;5;8642;0;03:17:41
1631739910291;6;8834;0;03:19:11
1631739910291;6;8472;1;03:19:32
1631739910291;6;8472;0;03:26:34
1631739910291;6;8834;0;03:26:13
1631739910291;6;8834;0;03:20:21
1631739910291;6;8833;0;03:18:31
1631739910291;6;8472;0;03:20:02
1631739910291;6;8834;0;03:27:14
1631739910291;7;9051;0;03:46:03
1631739910291;7;9051;388;01:13:46
1631739910291;7;6421;0;03:30:56
1631739910291;7;6421;167;02:47:37
1631739910291;7;6421;219;01:13:21
1631739910291;7;9051;737;02:47:36
1631739910291;7;6421;0;02:26:52
1631739910291;7;2351;0;03:30:56
1631739910291;7;6421;0;03:30:56
1631739910291;8;5229;38;02:30:14
1631739910291;8;5229;129;01:34:37
1631739910291;8;6361;0;02:46:01
1631739910291;8;6361;239;02:28:03
1631739910291;8;6361;0;02:27:10
1631739910291;8;2351;44;02:30:09
1631739910291;8;6361;0;02:27:10
1631739910291;8;6361;107;02:31:02
1631739910291;9;1687;62;01:28:05
1631739910291;9;473;0;01:28:02
1631739910291;12;1780;0;03:40:00
1631739910291;12;9600;0;01:29:40
1631739910291;12;9600;786;01:37:27
1631739910291;13;4111;314;01:29:07
1631739910291;13;1727;42;01:21:43
1631739910291;13;1727;0;02:08:31
1631739910291;13;1727;0;02:08:31
1631739910291;13;1727;0;01:28:47
1631739910291;13;4111;48;01:16:48
1631739910291;13;1727;38;01:28:31
1631739910291;14;4265;70;02:07:51
1631739910291;14;4265;152;01:17:36
1631739910291;14;4265;158;02:11:08
1631739910291;14;4265;56;01:47:53
1631739910291;14;1083;60;02:10:05
1631739910291;14;4265;182;02:24:36
1631739910291;14;1722;87;02:57:42
1631739910291;14;1722;0;02:11:04
1631739910291;17;4297;0;03:30:59
1631739910291;19;5170;0;02:23:21
1631739910291;19;5170;38;02:53:24
1631739910291;19;5086;0;02:25:03
1631739910291;19;5170;0;02:23:21
1631739910291;19;5086;1;02:54:25
1631739910291;19;5170;36;02:26:08
1631739910291;20;1900;0;01:19:02
1631739910291;20;1900;148;01:34:41
1631739910291;20;1194;0;01:31:40
1631739910291;20;1194;183;02:10:14
1631739910291;21;3201;0;01:21:02
1631739910291;21;1162;0;01:53:19
1631739910291;21;1162;0;01:53:21
1631739910291;21;3201;0;02:47:31
1631739910291;21;1162;0;01:21:10
1631739910291;25;539;191;02:35:14
1631739910291;25;6487;315;01:56:00
1631739910291;25;6487;249;02:26:45
1631739910291;25;2794;0;01:08:59
1631739910291;25;2794;4;02:43:22
1631739910291;25;2793;251;02:27:47
1631739910291;27;1162;92;01:19:20
1631739910291;27;2429;34;01:18:52
1631739910291;27;1162;10;02:05:09
1631739910291;28;2919;173;01:19:12
1631739910291;28;2919;0;01:30:30
1631739910291;28;1830;0;01:48:39
1631739910291;29;2594;0;01:25:28
1631739910291;29;2594;48;01:26:01
1631739910291;29;2594;36;01:26:10
1631739910291;29;1528;0;01:43:14
1631739910291;29;1528;46;01:25:22
1631739910291;29;1528;59;01:55:54
1631739910291;34;4952;10;01:29:36
1631739910291;36;1830;0;01:19:08
1631739910291;36;1148;48;01:31:08
1631739910291;36;1830;170;01:20:52
1631739910291;36;1830;58;02:47:53
1631739910291;36;1148;92;01:30:52
1631739910291;37;1954;52;01:27:30
1631739910291;37;2934;34;02:57:22
1631739910291;37;2934;291;02:37:39
1631739910291;38;3323;435;02:27:35
1631739910291;38;4076;38;01:31:49
1631739910291;38;4076;0;01:55:23
1631739910291;38;3323;374;01:18:44
1631739910291;39;5520;213;02:31:52
1631739910291;39;89;595;02:32:34
1631739910291;39;89;0;02:32:08
1631739910291;41;4076;0;01:28:45
1631739910291;41;1725;155;02:47:20
1631739910291;42;2015;0;01:23:03
1631739910291;42;1385;269;01:33:35
1631739910291;43;2109;44;01:32:13
1631739910291;43;1951;0;02:24:18
1631739910291;43;1951;0;01:35:09
1631739910291;43;1951;46;01:32:39
1631739910291;44;9556;0;03:39:16
1631739910291;44;9556;370;02:31:44
1631739910291;44;9556;0;03:39:16
1631739910291;45;9292;0;01:23:04
1631739910291;45;9292;128;01:25:35
1631739910291;45;9292;34;01:25:25
1631739910291;45;9292;83;01:49:52
1631739910291;45;3420;62;01:56:43
1631739910291;45;3420;339;01:25:31
1631739910291;46;1896;0;01:20:01
1631739910291;46;1201;0;01:31:36
1631739910291;46;1201;302;01:37:00
1631739910291;46;1896;91;01:47:13
1631739910291;46;1201;40;01:36:51
1631739910291;47;2299;64;01:30:37
1631739910291;47;9784;315;01:38:32
1631739910291;47;2299;0;03:43:04
1631739910291;48;5115;0;02:59:02
1631739910291;48;2733;2;01:43:54
1631739910291;48;2544;0;01:45:33
1631739910291;48;2306;0;01:45:33
1631739910291;48;2733;100;01:46:18
1631739910291;48;7142;121;02:59:01
1631739910291;48;2306;0;01:42:19
1631739910291;49;2500;84;01:37:06
1631739910291;49;1288;139;01:42:42
1631739910291;50;9658;324;01:42:35
1631739910291;50;2500;292;01:42:04
1631739910291;50;9658;0;01:42:11
1631739910291;50;2500;0;03:40:58
1631739910291;51;1110;46;02:50:59
1631739910291;51;1110;127;02:23:46
1631739910291;51;1110;0;01:18:30
1631739910291;51;1110;0;01:18:30
1631739910291;51;1289;40;01:40:01
1631739910291;51;1289;0;02:37:02
1631739910291;51;1289;71;02:24:38
1631739910291;53;3001;14;01:42:50
1631739910291;53;1483;46;02:08:51
1631739910291;53;1483;61;01:42:16
1631739910291;53;1483;0;01:50:01
1631739910291;53;1483;40;01:47:03
1631739910291;53;3001;38;01:46:54
1631739910291;54;1072;44;01:48:49
1631739910291;54;1780;312;01:49:20
1631739910291;54;1780;0;01:17:52
1631739910291;55;9943;0;01:08:49
1631739910291;55;5299;262;01:48:21
1631739910291;55;9943;0;02:36:41
1631739910291;55;529;2;02:36:45
1631739910291;55;5299;43;02:37:48
1631739910291;55;9943;0;01:08:49
1631739910291;56;1474;128;01:56:54
1631739910291;56;2378;78;02:46:10
1631739910291;56;2378;144;01:24:34
1631739910291;59;3130;237;03:34:56
1631739910291;59;3130;0;01:52:05
1631739910291;59;3130;373;01:52:55
1631739910291;59;3125;68;01:51:58
1631739910291;59;3125;391;02:28:18
1631739910291;60;1962;208;01:27:32
1631739910291;60;2068;147;01:20:50
1631739910291;60;1962;294;02:05:21
1631739910291;60;2068;129;01:52:40
1631739910291;61;1900;0;01:38:09
1631739910291;61;1900;246;01:33:08
1631739910291;62;3308;50;02:24:02
1631739910291;62;3308;0;01:55:35
1631739910291;62;3334;429;02:27:59
1631739910291;63;3401;0;02:47:25
1631739910291;63;6442;0;01:56:41
1631739910291;63;6442;161;01:53:37
1631739910291;63;3401;34;01:23:23
1631739910291;64;3130;44;01:49:34
1631739910291;64;4952;105;01:48:37
1631739910291;65;6442;92;01:55:04
1631739910291;65;3042;105;01:51:12
1631739910291;65;6442;1436;03:41:41
1631739910291;65;6442;38;01:51:02
1631739910291;65;6442;0;01:50:42
1631739910291;65;5299;0;01:50:42
1631739910291;65;6442;0;01:35:01
1631739910291;65;3042;59;02:41:21
1631739910291;65;3042;68;02:43:30
1631739910291;66;3288;42;02:47:15
1631739910291;66;6442;64;01:46:35
1631739910291;66;6442;0;01:54:44
1631739910291;66;3288;79;01:57:29
1631739910291;66;6442;34;01:56:42
1631739910291;71;2596;117;01:49:23
1631739910291;71;3520;269;01:28:54
1631739910291;71;3520;0;01:43:16
1631739910291;71;2596;40;01:39:11
1631739910291;71;3520;143;02:30:07
1631739910291;71;2596;0;01:58:41
1631739910291;71;2596;0;01:38:21
1631739910291;71;3520;0;01:58:40
1631739910291;72;3522;166;02:47:49
1631739910291;72;3522;38;01:58:34
1631739910291;74;2417;89;01:42:35
1631739910291;74;3074;0;01:40:17
1631739910291;75;1486;206;01:39:43
1631739910291;78;7026;125;02:04:16
1631739910291;78;3850;352;01:27:44
1631739910291;79;1474;48;01:22:00
1631739910291;79;1339;0;01:24:34
1631739910291;79;1339;64;01:33:42
1631739910291;80;9946;264;02:29:21
1631739910291;80;9946;0;01:30:24
1631739910291;80;4952;44;02:05:12
1631739910291;80;4952;198;02:29:22
1631739910291;80;9946;46;01:18:55
1631739910291;81;6175;116;02:41:18
1631739910291;81;2284;0;01:49:31
1631739910291;81;3610;0;01:38:06
1631739910291;81;2284;0;02:47:43
1631739910291;81;3610;42;02:53:29
1631739910291;81;3610;108;01:38:56
1631739910291;81;3610;38;02:00:08
1631739910291;81;2284;43;02:51:45
1631739910291;81;3610;4;02:40:09
1631739910291;81;2284;0;02:00:11
1631739910291;82;4263;44;01:44:30
1631739910291;82;5726;0;02:11:02
1631739910291;82;5756;0;02:35:32
1631739910291;82;4263;206;02:07:33
1631739910291;82;5726;42;01:42:19
1631739910291;82;5727;0;02:35:27
1631739910291;82;4263;128;01:44:29
1631739910291;82;5726;42;01:43:28
1631739910291;82;5726;0;02:11:02
1631739910291;82;5726;0;02:07:02
1631739910291;83;2822;242;01:46:53
1631739910291;83;2845;31;01:47:35
1631739910291;83;2822;0;01:47:25
1631739910291;83;2822;555;01:47:47
1631739910291;83;2845;67;01:36:04
1631739910291;86;3234;0;01:42:38
1631739910291;86;3234;102;02:58:03
1631739910291;86;3234;40;01:53:51
1631739910291;86;2558;474;01:54:42
1631739910291;87;4014;38;01:53:58
1631739910291;87;1112;44;02:08:32
1631739910291;87;4014;128;01:47:46
1631739910291;87;1112;0;02:06:54
1631739910291;88;2838;74;02:10:51
1631739910291;88;2838;44;01:22:29
1631739910291;88;1727;38;01:28:42
1631739910291;88;1727;0;01:47:08
1631739910291;88;1727;74;02:08:47
1631739910291;89;3347;52;01:46:16
1631739910291;92;5020;44;02:40:12
1631739910291;92;5320;0;02:24:24
1631739910291;92;6424;0;02:55:34
1631739910291;92;5320;246;02:45:57
1631739910291;92;6934;38;02:23:44
1631739910291;92;6420;36;02:24:17
1631739910291;92;5320;109;02:47:10
1631739910291;92;6424;0;02:55:34
1631739910291;92;6424;0;02:47:04
1631739910291;93;5474;0;01:17:39
1631739910291;93;1047;0;02:30:00
1631739910291;93;1058;24;01:17:27
1631739910291;93;1058;151;02:42:02
1631739910291;93;1058;40;02:47:17
1631739910291;93;5474;260;01:42:17
1631739910291;93;5474;40;02:45:53
1631739910291;95;4318;6;02:11:47
1631739910291;95;2392;213;01:29:41
1631739910291;95;7104;0;02:47:12
1631739910291;95;4318;0;02:58:24
1631739910291;95;6432;40;02:12:28
1631739910291;95;6432;64;02:12:31
1631739910291;95;7104;0;02:12:31
1631739910291;95;4318;34;01:20:33
1631739910291;95;2392;0;02:47:12
1631739910291;95;7104;162;02:12:45
1631739910291;95;2392;18;02:12:42
1631739910291;95;6432;0;02:12:31
1631739910291;95;7104;0;01:58:34
1631739910291;95;4318;522;02:11:50
1631739910291;95;7104;0;02:12:28
1631739910291;97;6361;36;01:45:09
1631739910291;97;9972;0;02:47:08
1631739910291;97;9972;52;02:35:19
1631739910291;97;6361;40;02:24:26
