"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631636179956;1;8731;0;03:15:41
1631636179956;1;8731;1;03:15:11
1631636179956;1;8731;0;03:16:01
1631636179956;1;8731;0;03:13:51
1631636179956;1;8731;0;03:14:31
1631636179956;1;8731;1;03:18:01
1631636179956;1;8161;1;03:25:31
1631636179956;1;8162;0;03:15:12
1631636179956;1;8161;1;03:25:42
1631636179956;1;8161;0;03:14:12
1631636179956;1;8161;0;03:15:52
1631636179956;1;8162;1;03:13:32
1631636179956;1;8162;0;03:25:33
1631636179956;2;8763;0;03:18:51
1631636179956;2;8472;1;03:19:12
1631636179956;2;8472;1;03:20:42
1631636179956;2;8763;0;03:19:31
1631636179956;2;8472;1;03:26:03
1631636179956;2;8763;1;03:20:41
1631636179956;2;8763;0;03:25:53
1631636179956;2;8472;0;03:18:22
1631636179956;3;6423;40;01:08:51
1631636179956;3;5776;146;02:42:59
1631636179956;3;6423;0;01:42:23
1631636179956;3;6151;0;02:35:01
1631636179956;3;5776;240;02:36:10
1631636179956;3;6423;204;02:35:06
1631636179956;3;5776;140;01:08:36
1631636179956;3;5776;0;02:36:16
1631636179956;3;6423;905;02:35:01
1631636179956;3;6423;373;01:08:21
1631636179956;3;5776;82;01:12:05
1631636179956;3;6423;0;02:35:01
1631636179956;3;6423;38;01:10:01
1631636179956;3;5776;130;01:10:06
1631636179956;3;6423;462;02:44:13
1631636179956;4;4502;81;02:38:40
1631636179956;4;526;0;01:08:46
1631636179956;4;4502;0;01:33:04
1631636179956;4;526;5;01:10:26
1631636179956;4;526;510;01:10:26
1631636179956;4;4502;433;01:08:21
1631636179956;4;526;0;02:15:01
1631636179956;4;526;0;02:15:01
1631636179956;4;526;60;02:43:29
1631636179956;4;526;300;02:38:37
1631636179956;4;4502;34;01:10:21
1631636179956;5;8642;1;03:14:21
1631636179956;5;8262;1;03:13:52
1631636179956;5;8262;0;03:18:02
1631636179956;5;8262;0;03:17:22
1631636179956;5;8642;0;03:17:21
1631636179956;5;8641;0;03:16:41
1631636179956;5;8262;1;03:25:12
1631636179956;5;8641;0;03:25:11
1631636179956;5;8641;0;03:13:31
1631636179956;5;8262;1;03:24:11
1631636179956;5;8262;0;03:24:42
1631636179956;5;8262;1;03:25:32
1631636179956;5;8262;0;03:24:01
1631636179956;5;8642;0;03:24:21
1631636179956;5;8642;0;03:25:41
1631636179956;5;8262;0;03:17:52
1631636179956;6;8472;1;03:19:42
1631636179956;6;8834;1;03:26:33
1631636179956;6;8472;1;03:26:04
1631636179956;6;8834;0;03:19:41
1631636179956;6;8472;1;03:19:32
1631636179956;6;8472;1;03:27:04
1631636179956;6;8834;0;03:21:11
1631636179956;6;8472;0;03:20:12
1631636179956;6;8472;0;03:27:13
1631636179956;6;8834;0;03:26:03
1631636179956;6;8834;0;03:18:21
1631636179956;6;8472;1;03:18:42
1631636179956;6;8834;0;03:19:11
1631636179956;7;9051;0;01:37:23
1631636179956;7;9051;0;03:46:03
1631636179956;7;9051;141;01:17:28
1631636179956;7;6421;97;02:28:28
1631636179956;7;9051;0;02:47:36
1631636179956;7;6421;38;02:26:52
1631636179956;7;6421;0;02:47:37
1631636179956;7;6421;0;03:30:56
1631636179956;7;9051;137;02:36:46
1631636179956;7;9051;142;02:36:11
1631636179956;7;6421;511;02:26:45
1631636179956;7;9051;0;02:36:10
1631636179956;7;6421;770;01:43:56
1631636179956;7;9051;159;01:58:00
1631636179956;7;9051;170;02:29:12
1631636179956;7;6421;320;02:27:46
1631636179956;7;9963;0;02:47:01
1631636179956;7;6421;46;03:30:56
1631636179956;7;9051;151;02:27:34
1631636179956;7;6421;42;02:28:25
1631636179956;8;6361;104;01:17:26
1631636179956;8;5229;404;02:30:19
1631636179956;8;5229;141;02:30:16
1631636179956;8;5281;1;02:27:06
1631636179956;8;5229;392;02:30:26
1631636179956;8;5229;545;02:27:51
1631636179956;8;6361;489;02:27:04
1631636179956;8;5229;0;02:30:05
1631636179956;8;6361;0;02:27:10
1631636179956;8;6361;81;01:33:34
1631636179956;8;5229;38;02:30:09
1631636179956;8;6361;165;02:31:08
1631636179956;8;5229;250;01:17:27
1631636179956;8;6361;305;02:31:07
1631636179956;8;5229;0;02:30:15
1631636179956;8;6361;93;02:31:00
1631636179956;8;6361;137;02:27:10
1631636179956;8;6361;52;02:31:10
1631636179956;8;6361;55;02:30:53
1631636179956;9;1687;0;01:28:07
1631636179956;9;473;34;01:28:06
1631636179956;9;473;129;02:53:25
1631636179956;9;1687;0;01:07:50
1631636179956;9;1687;38;01:28:03
1631636179956;9;473;465;01:28:00
1631636179956;9;1687;0;01:27:57
1631636179956;12;1780;967;03:40:00
1631636179956;12;9600;0;03:40:00
1631636179956;12;1780;919;01:37:30
1631636179956;12;1780;0;03:40:00
1631636179956;12;1780;0;03:40:00
1631636179956;12;1780;37;02:47:12
1631636179956;12;9600;184;01:23:38
1631636179956;12;9600;386;02:15:56
1631636179956;12;9600;0;01:29:40
1631636179956;12;9600;416;02:47:13
1631636179956;12;9600;611;01:37:27
1631636179956;12;1780;0;03:40:00
1631636179956;12;1780;268;01:21:10
1631636179956;13;1727;19;02:58:41
1631636179956;13;4111;172;01:29:03
1631636179956;13;4111;0;01:28:52
1631636179956;13;1727;0;02:08:31
1631636179956;13;1727;69;01:40:22
1631636179956;13;1727;0;01:28:47
1631636179956;13;4111;68;01:18:35
1631636179956;13;4111;88;01:29:07
1631636179956;14;1722;478;02:10:23
1631636179956;14;1083;0;02:11:04
1631636179956;14;1083;0;01:18:03
1631636179956;14;1083;0;01:18:03
1631636179956;14;4265;78;01:29:03
1631636179956;14;4265;0;02:24:34
1631636179956;14;1083;148;01:29:28
1631636179956;14;1083;36;02:23:31
1631636179956;17;9059;0;01:24:32
1631636179956;17;9059;51;02:11:37
1631636179956;17;9059;0;02:11:29
1631636179956;19;5170;328;02:53:20
1631636179956;19;5086;324;01:07:51
1631636179956;19;5170;36;01:47:49
1631636179956;19;5086;137;02:25:09
1631636179956;19;5086;1;01:17:44
1631636179956;19;5170;0;02:23:21
1631636179956;19;5170;0;02:23:21
1631636179956;19;5170;0;02:23:21
1631636179956;19;1306;0;02:25:03
1631636179956;19;5170;46;01:20:36
1631636179956;19;5086;3;01:46:45
1631636179956;19;5086;119;02:54:25
1631636179956;19;5170;0;02:26:10
1631636179956;19;5170;0;02:26:06
1631636179956;19;5170;167;02:53:25
1631636179956;19;5086;159;02:25:03
1631636179956;19;5086;0;01:21:46
1631636179956;20;1194;4;01:29:53
1631636179956;20;1194;105;01:22:28
1631636179956;20;1900;0;01:19:02
1631636179956;20;1194;0;01:31:40
1631636179956;20;1900;0;01:19:02
1631636179956;20;1194;0;01:31:40
1631636179956;20;1900;254;01:18:39
1631636179956;20;1900;73;01:34:41
1631636179956;20;1194;92;01:18:40
1631636179956;20;1900;0;01:22:29
1631636179956;21;1162;36;01:57:05
1631636179956;21;3201;50;02:06:01
1631636179956;21;1162;0;01:53:21
1631636179956;21;3201;0;01:21:02
1631636179956;21;3201;0;01:31:33
