"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631692395166;1;8731;0;03:15:51
1631692395166;1;8731;1;03:14:31
1631692395166;1;8161;1;03:15:42
1631692395166;1;8162;1;03:14:52
1631692395166;1;8731;0;03:15:21
1631692395166;1;8162;0;03:13:32
1631692395166;1;8161;0;03:14:22
1631692395166;1;8161;0;03:25:33
1631692395166;1;8731;1;03:13:51
1631692395166;1;8731;0;03:16:01
1631692395166;1;8731;1;03:18:11
1631692395166;2;8472;1;03:19:22
1631692395166;2;8472;0;03:20:32
1631692395166;2;8763;1;03:18:41
1631692395166;2;8763;0;03:19:41
1631692395166;2;8763;0;03:21:01
1631692395166;2;8472;0;03:26:04
1631692395166;2;8472;1;03:26:03
1631692395166;2;8763;0;03:21:12
1631692395166;3;6423;0;02:35:06
1631692395166;3;5776;428;01:12:06
1631692395166;3;6423;44;01:11:44
1631692395166;3;6423;3;01:10:21
1631692395166;3;5776;38;01:10:06
1631692395166;3;5776;505;01:36:40
1631692395166;3;6423;176;02:35:14
1631692395166;3;6423;250;01:38:38
1631692395166;3;5776;351;01:08:36
1631692395166;4;4502;300;01:11:46
1631692395166;4;526;195;02:24:20
1631692395166;4;526;0;01:08:26
1631692395166;4;526;257;01:10:16
1631692395166;4;4502;319;02:23:45
1631692395166;4;4502;30;01:08:21
1631692395166;4;526;0;02:15:01
1631692395166;4;6424;75;02:15:01
1631692395166;4;526;0;01:08:46
1631692395166;4;526;44;01:12:04
1631692395166;5;8262;0;03:16:42
1631692395166;5;8262;0;03:24:12
1631692395166;5;8262;1;03:17:22
1631692395166;5;8641;1;03:24:31
1631692395166;5;8262;0;03:25:12
1631692395166;5;8641;0;03:17:42
1631692395166;5;8642;1;03:25:31
1631692395166;5;8642;1;03:17:21
1631692395166;5;8262;1;03:18:02
1631692395166;5;8262;0;03:25:22
1631692395166;5;8642;0;03:14:01
1631692395166;5;8641;0;03:18:01
1631692395166;5;8262;0;03:24:02
1631692395166;5;8262;0;03:14:12
1631692395166;5;8262;1;03:25:32
1631692395166;5;8642;0;03:17:41
1631692395166;5;8641;1;03:16:41
1631692395166;6;8833;0;03:20:31
1631692395166;6;8472;1;03:20:42
1631692395166;6;8834;0;03:18:21
1631692395166;6;8472;1;03:19:02
