"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631724343878;1;8733;1;03:18:11
1631724343878;1;8731;0;03:18:11
1631724343878;1;8731;0;03:14:21
1631724343878;1;8731;1;03:15:31
1631724343878;1;8731;0;03:16:02
1631724343878;1;8162;1;03:25:42
1631724343878;1;8161;0;03:15:32
1631724343878;1;8731;0;03:16:01
1631724343878;1;8161;0;03:14:02
1631724343878;1;8162;0;03:15:12
1631724343878;1;8731;0;03:13:31
1631724343878;1;8733;0;03:14:41
1631724343878;2;8472;1;03:20:32
1631724343878;2;8472;1;03:26:03
1631724343878;2;8763;1;03:19:21
1631724343878;2;8763;0;03:20:41
1631724343878;2;8472;0;03:20:02
1631724343878;2;8763;0;03:18:41
1631724343878;2;8763;0;03:21:12
1631724343878;2;8472;1;03:19:32
1631724343878;2;8472;0;03:18:42
1631724343878;3;5776;44;01:12:06
1631724343878;3;5776;0;02:36:16
1631724343878;3;5776;177;01:42:17
1631724343878;3;6151;0;02:35:01
1631724343878;3;6423;44;01:10:11
1631724343878;3;6423;303;01:08:51
1631724343878;3;6423;208;02:35:04
1631724343878;3;6423;459;01:38:58
1631724343878;3;5776;1;02:36:10
1631724343878;3;6423;4;01:11:43
1631724343878;3;6423;479;01:11:44
1631724343878;3;5776;1;01:08:36
1631724343878;3;6423;0;02:35:01
1631724343878;3;5776;512;02:36:11
1631724343878;3;2337;210;01:10:06
1631724343878;4;4502;40;02:47:03
1631724343878;4;526;0;01:10:26
1631724343878;4;526;0;02:15:01
1631724343878;4;526;320;01:33:05
1631724343878;4;4502;4;02:39:12
1631724343878;4;4502;95;02:39:13
1631724343878;4;4502;1;01:10:21
1631724343878;4;6424;96;02:24:19
1631724343878;5;8642;0;03:24:01
1631724343878;5;8642;0;03:24:41
1631724343878;5;8642;0;03:14:31
1631724343878;5;8262;0;03:24:02
1631724343878;5;8641;1;03:17:51
1631724343878;5;8262;0;03:24:32
1631724343878;5;8641;1;03:17:01
1631724343878;5;8642;1;03:13:51
1631724343878;5;8641;1;03:14:11
1631724343878;5;8262;0;03:25:12
1631724343878;5;8641;0;03:17:42
1631724343878;5;8641;1;03:24:21
1631724343878;5;8262;0;03:16:52
1631724343878;5;8262;0;03:17:52
1631724343878;5;8262;1;03:25:32
1631724343878;5;8642;0;03:17:31
1631724343878;6;8472;1;03:26:04
1631724343878;6;8834;1;03:26:23
1631724343878;6;8834;0;03:21:01
1631724343878;6;8472;1;03:19:12
1631724343878;6;8472;0;03:27:14
1631724343878;6;8472;0;03:20:12
1631724343878;6;8472;1;03:18:32
1631724343878;6;8472;1;03:27:04
1631724343878;6;8834;0;03:20:11
1631724343878;6;8472;0;03:26:24
1631724343878;6;8834;0;03:19:11
1631724343878;6;8834;0;03:19:41
1631724343878;6;8472;0;03:21:02
1631724343878;7;9051;67;02:29:19
1631724343878;7;9051;0;02:36:13
1631724343878;7;6421;198;02:26:50
1631724343878;7;9051;57;01:13:46
1631724343878;7;6421;417;01:37:26
1631724343878;7;6421;283;02:28:31
1631724343878;7;6421;0;01:58:01
1631724343878;7;2351;685;02:35:58
1631724343878;7;6421;65;02:26:53
1631724343878;7;6421;701;03:30:56
1631724343878;7;5307;36;02:35:01
1631724343878;7;6421;0;03:30:56
1631724343878;7;9051;38;02:27:47
1631724343878;7;9051;12;02:27:38
1631724343878;7;9051;0;02:27:44
1631724343878;7;9051;38;02:29:16
1631724343878;7;9051;0;03:46:03
1631724343878;7;6421;36;02:35:58
1631724343878;7;6421;7;02:28:37
1631724343878;8;5229;0;02:30:04
1631724343878;8;5229;36;02:30:16
1631724343878;8;5229;150;02:27:38
1631724343878;8;6361;81;01:58:01
1631724343878;8;6361;254;02:27:08
1631724343878;8;6361;0;02:30:27
1631724343878;8;5229;1;02:30:21
1631724343878;8;5229;38;02:30:26
1631724343878;8;6361;0;02:27:10
1631724343878;8;5281;0;02:27:10
1631724343878;8;5229;552;02:27:51
1631724343878;8;5229;39;02:45:14
1631724343878;8;6361;1;02:30:54
1631724343878;8;5229;480;02:27:07
1631724343878;8;6361;63;02:31:01
1631724343878;8;6361;36;02:31:09
1631724343878;9;473;56;01:16:54
1631724343878;9;1687;0;01:07:50
1631724343878;9;473;38;01:28:02
1631724343878;9;1687;40;01:27:55
1631724343878;9;1683;44;01:28:01
1631724343878;12;1780;1074;01:44:55
1631724343878;12;1780;455;01:37:30
1631724343878;12;9600;1152;01:18:51
1631724343878;12;9600;0;02:24:04
1631724343878;12;9600;0;01:29:40
1631724343878;12;1780;465;01:21:10
1631724343878;12;9600;0;01:29:40
1631724343878;12;9600;49;01:29:40
1631724343878;12;1780;0;03:40:00
1631724343878;13;1727;0;01:28:47
1631724343878;13;4111;267;01:28:52
1631724343878;13;1727;0;02:58:41
1631724343878;13;4111;190;01:29:07
1631724343878;13;1727;8;01:19:43
1631724343878;13;1727;0;01:28:47
1631724343878;13;4111;0;02:08:36
1631724343878;14;4265;50;01:36:04
1631724343878;14;1083;545;01:29:42
1631724343878;14;1083;0;01:28:42
1631724343878;14;4265;0;02:11:05
1631724343878;14;4265;158;02:11:08
1631724343878;14;4265;83;01:29:27
1631724343878;14;4265;56;01:47:53
1631724343878;14;1722;10;02:10:05
1631724343878;14;4265;0;01:18:02
1631724343878;14;1083;38;01:22:31
1631724343878;14;4265;182;02:24:36
1631724343878;14;1722;87;02:57:42
1631724343878;14;1722;0;02:11:04
1631724343878;17;9059;270;02:12:27
1631724343878;17;9059;0;02:11:39
1631724343878;17;4297;38;02:12:21
1631724343878;17;4297;34;02:11:35
1631724343878;19;5170;0;02:53:23
1631724343878;19;5170;0;02:22:35
1631724343878;19;1306;0;02:25:03
1631724343878;19;5170;232;02:26:06
1631724343878;19;5170;263;01:07:52
1631724343878;19;5170;0;02:23:21
1631724343878;19;5170;118;01:21:47
1631724343878;19;5086;0;02:25:03
1631724343878;19;5086;429;01:07:51
1631724343878;19;5010;0;02:23:30
1631724343878;19;5010;0;02:23:21
1631724343878;19;5170;88;02:53:25
1631724343878;19;5170;0;02:26:10
1631724343878;19;1306;284;02:25:05
1631724343878;19;5086;0;01:43:56
1631724343878;19;5086;0;02:54:27
1631724343878;19;5170;0;02:23:21
1631724343878;19;5170;129;02:26:14
1631724343878;19;5086;139;01:17:44
1631724343878;20;1900;373;01:34:41
1631724343878;20;1900;36;01:18:03
1631724343878;20;1900;175;02:23:33
1631724343878;20;1900;0;01:19:02
1631724343878;20;1194;96;01:17:32
1631724343878;20;2081;0;01:19:02
1631724343878;20;1900;147;01:18:38
1631724343878;20;1194;319;01:29:53
1631724343878;20;1194;5;01:19:58
1631724343878;21;3201;0;02:15:58
1631724343878;21;1162;79;01:24:36
1631724343878;21;1162;143;02:05:05
1631724343878;21;3201;5;01:18:53
1631724343878;21;3201;64;01:54:11
1631724343878;21;1162;40;01:48:44
1631724343878;25;2793;121;02:27:45
1631724343878;25;2793;75;02:44:18
1631724343878;25;529;0;01:46:34
1631724343878;25;2794;0;01:08:59
1631724343878;25;2793;326;02:31:08
1631724343878;25;6487;36;02:30:16
1631724343878;25;6487;0;01:15:01
1631724343878;25;6487;65;01:37:22
1631724343878;25;6487;0;02:30:14
1631724343878;25;2793;38;01:15:06
1631724343878;25;2794;0;02:36:02
1631724343878;25;6487;350;02:27:46
1631724343878;25;2351;38;01:46:33
1631724343878;25;539;490;02:35:14
1631724343878;25;539;212;02:44:20
1631724343878;25;2793;42;01:37:21
1631724343878;27;2429;146;02:04:59
1631724343878;27;2289;108;01:19:14
1631724343878;27;2289;0;01:40:29
1631724343878;27;1162;38;02:06:02
1631724343878;27;2429;0;01:21:02
1631724343878;27;2429;62;01:18:59
1631724343878;27;2429;192;01:18:54
1631724343878;28;1830;207;01:30:31
1631724343878;28;2919;0;01:19:13
1631724343878;28;2919;252;01:24:22
1631724343878;28;2919;0;01:30:30
1631724343878;28;1830;34;01:19:01
1631724343878;28;1830;238;01:23:23
1631724343878;29;2594;123;01:26:09
1631724343878;29;2594;89;02:47:34
1631724343878;29;2594;0;01:25:28
1631724343878;29;9998;36;01:26:10
1631724343878;29;1528;14;02:04:59
1631724343878;29;2594;0;01:43:14
1631724343878;29;1528;0;01:25:15
1631724343878;29;1528;0;01:25:25
1631724343878;29;9998;126;01:25:57
1631724343878;29;1528;93;01:55:54
1631724343878;29;2594;60;01:26:11
1631724343878;29;2594;55;01:25:54
1631724343878;33;2177;0;02:00:33
1631724343878;33;2177;42;01:58:25
1631724343878;34;2728;42;01:28:38
1631724343878;34;4952;236;01:29:29
1631724343878;34;9978;0;01:30:24
1631724343878;34;2728;327;01:45:27
1631724343878;34;9978;154;01:28:36
1631724343878;34;2728;38;01:28:32
1631724343878;34;4952;0;01:45:28
1631724343878;34;2728;59;01:30:24
1631724343878;34;4952;0;01:29:37
