"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631656280004;1;8161;1;03:25:32
1631656280004;1;8161;1;03:15:22
1631656280004;1;8731;1;03:16:01
1631656280004;1;8733;1;03:17:51
1631656280004;2;8472;1;03:26:03
1631656280004;2;8472;0;03:18:32
1631656280004;3;5776;138;02:47:04
1631656280004;3;6423;312;01:38:38
1631656280004;3;6423;380;01:10:01
1631656280004;3;5776;15;01:08:36
1631656280004;3;5776;0;02:36:11
1631656280004;3;6423;0;02:35:01
1631656280004;4;526;205;01:33:05
1631656280004;4;4502;0;02:44:13
1631656280004;4;526;434;01:12:06
1631656280004;4;4502;0;02:23:46
1631656280004;5;8642;0;03:25:21
1631656280004;5;8262;0;03:17:52
1631656280004;5;8642;0;03:14:31
1631656280004;5;8641;0;03:24:41
1631656280004;5;8642;0;03:17:41
1631656280004;5;8262;0;03:24:22
1631656280004;6;8472;0;03:25:44
1631656280004;6;8833;1;03:19:11
1631656280004;6;8834;0;03:20:11
1631656280004;6;8834;0;03:21:11
1631656280004;6;8472;0;03:27:14
1631656280004;6;8472;0;03:20:42
1631656280004;7;9051;171;02:36:11
1631656280004;7;2351;0;03:30:56
1631656280004;7;9051;0;01:58:00
1631656280004;7;6421;0;01:13:21
1631656280004;7;2351;107;02:28:28
1631656280004;7;6421;0;02:28:23
1631656280004;7;6421;0;03:30:56
1631656280004;7;9051;0;02:29:15
1631656280004;7;6421;53;02:26:51
1631656280004;8;5229;38;02:30:05
1631656280004;8;5229;0;02:27:50
1631656280004;8;6361;175;02:31:02
1631656280004;8;5229;248;02:30:14
1631656280004;8;6361;0;02:27:10
1631656280004;8;6361;56;02:31:15
1631656280004;8;6361;38;02:28:04
1631656280004;8;6361;0;02:27:10
1631656280004;9;1687;0;01:07:50
1631656280004;9;1687;0;01:28:07
1631656280004;12;1780;0;03:40:00
1631656280004;12;9600;227;01:29:40
1631656280004;12;9600;683;02:15:56
1631656280004;12;1780;334;01:37:30
1631656280004;13;4111;314;01:29:07
1631656280004;13;4111;331;01:29:03
1631656280004;13;1727;0;02:08:31
1631656280004;13;1727;0;02:08:31
1631656280004;13;1727;239;01:28:30
1631656280004;13;4111;48;01:16:48
