"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631687740444;1;8731;0;03:14:51
1631687740444;1;8161;0;03:15:42
1631687740444;1;8161;0;03:15:22
1631687740444;1;8731;0;03:25:31
1631687740444;1;8731;1;03:15:31
1631687740444;1;8161;0;03:13:52
1631687740444;1;8161;0;03:15:02
1631687740444;1;8731;0;03:13:51
1631687740444;1;8731;0;03:14:31
1631687740444;1;8731;1;03:16:01
1631687740444;1;8731;0;03:18:01
1631687740444;2;8763;1;03:25:53
1631687740444;2;8472;0;03:18:42
1631687740444;2;8763;0;03:21:01
1631687740444;2;8763;1;03:19:21
1631687740444;2;8472;0;03:19:32
1631687740444;2;8472;0;03:20:32
1631687740444;2;8763;1;03:18:31
1631687740444;3;6423;266;02:44:13
1631687740444;3;6423;63;01:08:51
1631687740444;3;5776;38;01:10:06
1631687740444;3;5776;350;02:47:04
1631687740444;3;5776;532;02:43:29
1631687740444;3;6423;430;01:08:31
1631687740444;3;6423;44;01:08:21
1631687740444;3;6423;298;02:35:01
1631687740444;3;6423;113;01:38:38
1631687740444;3;5776;607;01:36:40
1631687740444;3;6423;0;02:35:01
1631687740444;3;6423;0;02:35:01
1631687740444;3;5776;46;01:08:46
1631687740444;3;6423;0;02:47:03
1631687740444;3;6423;155;02:35:05
1631687740444;3;6423;147;01:11:43
1631687740444;3;5776;527;02:36:10
1631687740444;4;526;0;02:15:01
1631687740444;4;4502;0;02:44:13
1631687740444;4;526;556;01:12:06
1631687740444;4;4502;46;02:38:40
1631687740444;4;526;103;02:43:29
1631687740444;4;4502;484;02:44:13
1631687740444;4;526;73;02:15:01
1631687740444;4;4502;0;01:33:04
1631687740444;4;526;10;02:24:20
1631687740444;4;526;393;02:47:04
1631687740444;4;526;254;01:08:36
1631687740444;5;8642;0;03:14:21
1631687740444;5;8642;0;03:13:31
1631687740444;5;8642;1;03:24:11
1631687740444;5;8642;1;03:18:11
1631687740444;5;8262;0;03:18:12
1631687740444;5;8262;1;03:14:32
1631687740444;5;8262;0;03:25:12
1631687740444;5;8641;0;03:25:11
1631687740444;5;8641;0;03:17:31
1631687740444;5;8262;0;03:17:22
1631687740444;5;8262;1;03:24:52
1631687740444;5;8641;1;03:16:41
1631687740444;5;8642;0;03:16:51
1631687740444;5;8262;0;03:17:42
1631687740444;5;8262;0;03:24:12
1631687740444;5;8642;0;03:24:21
1631687740444;6;8834;0;03:20:11
1631687740444;6;8472;0;03:21:02
1631687740444;6;8472;1;03:25:44
1631687740444;6;8834;0;03:19:01
1631687740444;6;8472;0;03:27:13
1631687740444;6;8834;0;03:26:53
1631687740444;6;8472;0;03:20:02
1631687740444;6;8834;1;03:19:41
1631687740444;6;8472;0;03:26:44
1631687740444;6;8834;1;03:26:13
1631687740444;6;8472;0;03:19:02
1631687740444;6;8472;1;03:19:22
1631687740444;6;8834;0;03:21:11
1631687740444;7;6421;0;03:30:56
1631687740444;7;6421;46;02:27:46
1631687740444;7;9051;207;02:27:38
1631687740444;7;6421;40;02:26:48
1631687740444;7;6421;38;01:15:01
1631687740444;7;9963;67;02:47:01
1631687740444;7;6421;92;02:35:58
1631687740444;7;6421;173;01:17:29
1631687740444;7;6421;0;03:30:56
1631687740444;7;9051;459;02:36:10
1631687740444;7;9051;40;02:36:12
1631687740444;7;6421;0;03:30:56
1631687740444;7;6421;40;02:28:37
1631687740444;7;9051;149;02:27:35
1631687740444;7;9051;0;03:46:03
1631687740444;7;9051;88;02:29:12
1631687740444;7;6421;98;01:13:41
1631687740444;7;6421;56;02:35:05
1631687740444;7;5307;627;02:35:58
1631687740444;7;6421;976;01:43:56
1631687740444;7;9051;0;02:29:15
1631687740444;7;9051;38;02:29:19
1631687740444;7;2351;203;01:17:28
1631687740444;7;9051;305;01:13:26
1631687740444;8;5229;176;02:30:14
1631687740444;8;6361;120;02:30:53
1631687740444;8;5229;389;01:17:27
1631687740444;8;5229;267;02:27:50
1631687740444;8;5229;38;02:30:22
1631687740444;8;6361;0;02:27:10
1631687740444;8;5229;207;02:45:14
1631687740444;8;6361;222;01:17:26
1631687740444;8;5229;42;02:27:07
1631687740444;8;6361;0;02:27:10
1631687740444;8;6361;304;02:30:59
1631687740444;8;5229;231;02:30:26
1631687740444;8;6361;42;01:33:46
1631687740444;8;6361;329;02:27:04
1631687740444;8;5229;0;02:30:19
1631687740444;8;6361;36;02:30:59
1631687740444;8;6361;86;02:31:06
1631687740444;8;6361;54;02:28:03
1631687740444;8;5229;40;02:30:08
1631687740444;9;473;41;01:28:06
1631687740444;9;1687;0;01:07:50
1631687740444;9;1687;276;01:28:01
1631687740444;9;473;2;01:27:58
1631687740444;9;1687;0;01:07:50
1631687740444;9;473;169;02:53:25
1631687740444;12;1780;1151;01:44:55
1631687740444;12;9600;1078;01:50:18
1631687740444;12;9600;98;01:37:27
1631687740444;12;9600;954;01:18:51
1631687740444;12;1780;1529;01:37:30
1631687740444;12;1780;4063;03:40:00
1631687740444;12;9600;95;02:47:13
1631687740444;12;1780;1479;01:37:30
1631687740444;12;1780;0;03:40:00
1631687740444;13;4111;73;01:18:35
1631687740444;13;1727;137;01:28:41
1631687740444;13;4111;174;02:08:32
1631687740444;13;1727;396;01:47:30
1631687740444;13;1727;108;01:19:40
1631687740444;13;4111;52;01:26:46
1631687740444;13;1727;232;01:28:30
1631687740444;13;4111;280;01:28:52
1631687740444;13;4111;0;02:08:31
1631687740444;14;1083;0;01:22:31
1631687740444;14;4265;42;01:29:04
1631687740444;14;4265;40;01:29:26
1631687740444;14;1083;0;01:18:03
1631687740444;14;1083;1;02:53:20
1631687740444;14;4265;91;01:41:55
1631687740444;14;4265;5;01:17:31
1631687740444;14;1083;0;02:11:04
1631687740444;14;1083;0;01:46:43
1631687740444;14;1083;0;01:22:08
1631687740444;17;4297;0;03:30:59
1631687740444;17;9059;329;02:12:27
1631687740444;17;4297;519;02:12:37
1631687740444;17;9059;56;02:11:37
1631687740444;19;5170;0;01:07:52
1631687740444;19;5170;12;01:07:52
1631687740444;19;5086;120;02:25:05
1631687740444;19;5086;0;01:21:46
1631687740444;19;5170;42;01:19:59
1631687740444;19;5086;98;02:25:03
1631687740444;19;5170;321;02:26:06
1631687740444;19;5170;0;02:23:21
1631687740444;19;5170;0;02:23:21
1631687740444;19;5170;0;01:43:57
1631687740444;19;5086;0;02:54:27
1631687740444;19;5170;89;01:21:47
1631687740444;19;5170;263;02:53:24
1631687740444;19;5170;187;02:23:30
1631687740444;19;5086;233;02:25:09
1631687740444;19;5086;122;01:18:14
1631687740444;19;5086;0;02:54:27
