"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631721534952;1;8161;1;03:14:32
1631721534952;1;8162;0;03:14:02
1631721534952;1;8162;0;03:25:42
1631721534952;1;8162;0;03:25:31
1631721534952;1;8731;1;03:17:51
1631721534952;1;8162;0;03:15:22
1631721534952;1;8161;1;03:15:42
1631721534952;1;8731;0;03:14:51
1631721534952;1;8731;1;03:14:21
1631721534952;1;8731;0;03:16:02
1631721534952;1;8731;0;03:15:31
1631721534952;1;8161;1;03:18:02
1631721534952;2;8763;0;03:18:21
1631721534952;2;8472;1;03:19:22
1631721534952;2;8472;0;03:18:22
1631721534952;2;8472;0;03:25:54
1631721534952;2;8763;1;03:21:01
1631721534952;2;8834;0;03:21:12
1631721534952;2;8472;1;03:26:03
1631721534952;2;8763;1;03:19:41
1631721534952;2;8763;1;03:19:11
1631721534952;2;8763;0;03:21:12
1631721534952;3;6423;270;01:11:43
1631721534952;3;5776;417;02:36:10
1631721534952;3;5776;42;01:36:40
1631721534952;3;5776;70;01:10:06
1631721534952;3;5776;450;01:08:46
1631721534952;3;6423;50;02:44:13
1631721534952;3;6423;298;02:35:14
1631721534952;3;6423;153;01:10:21
1631721534952;3;5776;44;02:36:13
1631721534952;3;6423;0;02:35:07
1631721534952;3;6423;0;02:35:01
1631721534952;3;5776;38;01:12:05
1631721534952;3;6423;40;02:35:04
1631721534952;3;6423;0;02:42:58
1631721534952;3;5776;323;02:43:29
1631721534952;3;6423;0;02:35:01
1631721534952;4;526;9;01:12:02
1631721534952;4;4502;153;01:08:51
1631721534952;4;4502;64;01:33:04
1631721534952;4;4502;0;02:23:46
1631721534952;4;526;0;02:15:01
1631721534952;4;4502;46;01:11:46
1631721534952;4;526;0;01:12:06
1631721534952;4;526;3;02:24:19
1631721534952;4;526;1;01:10:06
1631721534952;4;4502;87;02:38:40
1631721534952;4;526;125;01:33:05
1631721534952;4;4502;40;01:10:21
1631721534952;5;8262;1;03:17:22
1631721534952;5;8262;0;03:14:12
1631721534952;5;8262;0;03:25:12
1631721534952;5;8641;0;03:17:42
1631721534952;5;8262;0;03:13:32
1631721534952;5;8642;1;03:17:31
1631721534952;5;8262;0;03:24:22
1631721534952;5;8262;0;03:18:12
1631721534952;5;8262;0;03:25:32
1631721534952;5;8641;0;03:16:51
1631721534952;5;8641;0;03:24:01
1631721534952;5;8262;1;03:16:52
1631721534952;5;8642;0;03:25:21
1631721534952;5;8641;0;03:14:01
1631721534952;5;8642;0;03:14:31
1631721534952;5;8262;0;03:24:02
1631721534952;6;8834;0;03:20:31
1631721534952;6;8472;1;03:18:52
1631721534952;6;8834;1;03:27:03
1631721534952;6;8834;0;03:18:51
1631721534952;6;8472;0;03:27:04
1631721534952;6;8472;0;03:20:22
1631721534952;6;8834;0;03:25:53
1631721534952;6;8834;0;03:19:31
1631721534952;6;8472;1;03:26:14
1631721534952;6;8472;0;03:19:42
1631721534952;6;8472;0;03:21:02
1631721534952;6;8834;1;03:26:13
1631721534952;7;6421;0;02:35:58
1631721534952;7;9963;0;02:47:01
1631721534952;7;9051;0;03:46:03
1631721534952;7;6421;839;03:30:56
1631721534952;7;6421;0;02:26:50
1631721534952;7;9051;188;02:27:35
1631721534952;7;6421;0;03:30:56
1631721534952;7;6421;0;03:30:56
1631721534952;7;6421;0;03:30:56
1631721534952;7;9051;0;02:36:10
1631721534952;7;6421;94;02:35:05
1631721534952;7;6421;84;02:26:45
1631721534952;7;9051;42;01:13:36
1631721534952;7;9051;82;02:27:45
1631721534952;7;6421;77;01:58:01
1631721534952;7;6421;164;01:37:26
1631721534952;7;9051;309;02:27:38
1631721534952;7;6421;291;01:15:01
1631721534952;7;6421;24;03:46:09
1631721534952;7;6421;399;02:28:26
1631721534952;7;9051;0;02:29:19
1631721534952;7;9051;29;02:36:46
1631721534952;7;9051;300;02:29:14
1631721534952;8;6361;42;02:30:56
1631721534952;8;6361;117;02:28:04
1631721534952;8;6361;268;02:31:07
1631721534952;8;6361;584;02:27:04
1631721534952;8;6361;391;02:30:59
1631721534952;8;6361;0;02:27:10
1631721534952;8;5229;115;02:30:14
1631721534952;8;5229;0;01:34:46
1631721534952;8;6361;376;02:31:09
1631721534952;8;6361;82;02:31:10
1631721534952;8;5229;143;02:27:38
1631721534952;8;3481;58;02:31:08
1631721534952;8;5229;204;02:30:08
1631721534952;8;6361;242;01:33:34
1631721534952;8;5229;190;02:27:05
1631721534952;8;5229;127;02:30:18
1631721534952;8;5229;140;02:30:26
1631721534952;8;5229;194;02:30:05
1631721534952;8;5229;0;02:27:09
1631721534952;8;6361;0;02:27:10
1631721534952;9;473;430;02:53:25
1631721534952;9;1687;503;01:07:50
1631721534952;9;473;306;01:27:58
1631721534952;9;1687;0;01:07:50
1631721534952;9;1687;90;02:54:25
1631721534952;9;1687;562;01:28:05
1631721534952;12;9600;702;01:23:38
1631721534952;12;1780;0;03:40:00
1631721534952;12;9600;2;02:15:56
1631721534952;12;1780;0;03:40:00
1631721534952;12;1780;1665;01:37:30
1631721534952;12;1780;192;01:19:22
1631721534952;12;9600;27;01:29:40
1631721534952;12;1780;352;01:50:17
1631721534952;12;9600;0;03:40:00
1631721534952;12;1780;0;03:40:00
1631721534952;12;9600;0;01:29:40
1631721534952;12;1780;198;01:44:55
1631721534952;12;9600;711;01:18:51
1631721534952;13;1727;0;02:08:31
1631721534952;13;1727;11;02:08:31
1631721534952;13;4111;6;02:08:25
1631721534952;13;4111;0;01:28:52
1631721534952;13;1727;0;01:28:47
1631721534952;13;1727;0;01:28:30
1631721534952;13;4111;101;02:58:42
1631721534952;13;4111;43;01:18:35
1631721534952;13;1727;0;01:22:08
1631721534952;14;1083;44;01:16:56
1631721534952;14;4265;36;02:48:02
1631721534952;14;4265;34;01:18:23
1631721534952;14;1083;0;01:18:03
1631721534952;14;4265;48;01:22:28
1631721534952;14;4265;158;02:11:08
1631721534952;14;1083;98;02:53:20
1631721534952;14;4265;56;01:47:53
1631721534952;14;4265;92;01:41:38
1631721534952;14;1722;0;02:11:04
1631721534952;14;1083;0;01:28:41
1631721534952;14;1083;72;02:11:04
1631721534952;14;4265;182;02:24:36
1631721534952;14;1722;87;02:57:42
1631721534952;14;1722;0;02:11:04
1631721534952;17;9059;1005;02:11:28
1631721534952;17;9059;390;02:11:50
1631721534952;17;4297;304;02:12:28
1631721534952;17;9059;0;02:11:37
1631721534952;19;5086;58;01:17:44
1631721534952;19;5086;0;02:25:03
1631721534952;19;5170;0;02:23:21
1631721534952;19;5086;38;02:25:09
1631721534952;19;5086;0;02:54:26
1631721534952;19;5170;36;02:26:08
1631721534952;19;5170;155;02:23:30
1631721534952;19;5086;0;01:46:45
1631721534952;19;5170;0;02:23:21
1631721534952;19;5170;340;02:53:20
1631721534952;19;5086;96;02:25:05
1631721534952;19;5170;54;01:07:52
1631721534952;19;5086;0;02:25:03
1631721534952;19;5086;0;01:07:51
1631721534952;19;5086;843;01:43:56
1631721534952;19;5170;388;01:20:36
1631721534952;19;5170;0;02:23:21
1631721534952;19;5170;63;02:26:12
1631721534952;19;5170;162;01:16:54
1631721534952;19;5086;0;02:25:03
1631721534952;19;5086;38;02:24:41
1631721534952;19;5170;0;01:43:57
1631721534952;20;1194;4;01:19:58
1631721534952;20;1900;0;01:19:02
1631721534952;20;1900;0;01:19:02
1631721534952;20;1900;47;01:18:03
1631721534952;20;1900;367;01:18:39
1631721534952;20;1194;0;02:10:13
1631721534952;20;1194;0;01:31:40
1631721534952;20;1194;31;01:34:42
1631721534952;20;1900;60;01:29:52
1631721534952;20;1900;221;01:17:04
1631721534952;20;1900;0;01:19:02
1631721534952;21;3201;0;01:53:21
1631721534952;21;1162;263;01:24:24
1631721534952;21;1162;0;01:53:21
1631721534952;21;3201;0;02:15:55
1631721534952;21;3201;0;01:21:02
1631721534952;21;1162;378;01:53:34
1631721534952;21;1162;172;02:05:04
1631721534952;21;3201;0;02:47:31
1631721534952;21;3201;110;01:18:53
1631721534952;25;6487;0;02:27:46
1631721534952;25;2794;259;02:36:02
1631721534952;25;2794;0;01:08:59
1631721534952;25;6487;377;01:13:31
1631721534952;25;2793;637;01:13:46
1631721534952;25;2793;0;02:31:02
1631721534952;25;6487;0;02:43:24
1631721534952;25;2793;38;01:15:06
1631721534952;25;6487;0;01:46:33
1631721534952;25;6487;173;02:26:40
1631721534952;25;2794;0;01:08:59
1631721534952;25;2793;384;02:31:08
1631721534952;25;529;0;01:46:34
1631721534952;25;539;109;02:44:20
1631721534952;25;2794;0;01:08:59
1631721534952;25;2794;143;02:43:22
1631721534952;25;2793;194;01:55:08
1631721534952;25;6487;38;02:30:13
1631721534952;27;1162;76;01:19:17
1631721534952;27;1162;0;01:40:29
