"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631738577115;1;8161;1;03:25:42
1631738577115;1;8731;0;03:16:02
1631738577115;1;8161;0;03:15:42
1631738577115;1;8731;0;03:13:41
1631738577115;1;8731;1;03:15:11
1631738577115;1;8161;0;03:14:12
1631738577115;2;8763;1;03:20:21
1631738577115;2;8763;0;03:21:11
1631738577115;2;8763;1;03:19:31
1631738577115;2;8472;1;03:20:22
1631738577115;2;8472;0;03:26:04
1631738577115;2;8472;1;03:19:12
1631738577115;3;6423;44;01:11:44
1631738577115;3;6423;393;02:42:58
1631738577115;3;5776;52;02:42:57
1631738577115;3;5776;38;01:12:05
1631738577115;3;2337;625;01:08:46
1631738577115;3;6423;361;02:35:00
1631738577115;3;6423;0;02:35:01
1631738577115;4;526;0;02:15:01
1631738577115;4;4502;0;02:23:44
1631738577115;4;526;38;01:10:06
1631738577115;4;526;0;02:15:01
1631738577115;4;526;310;02:24:20
1631738577115;5;8642;1;03:17:41
1631738577115;5;8641;0;03:18:11
1631738577115;5;8641;0;03:17:42
1631738577115;5;8262;0;03:25:02
1631738577115;5;8642;0;03:14:21
1631738577115;5;8262;1;03:16:52
1631738577115;5;8262;0;03:24:02
1631738577115;5;8642;0;03:24:31
1631738577115;5;8262;1;03:13:32
1631738577115;6;8834;0;03:21:12
1631738577115;6;8472;0;03:19:42
1631738577115;6;8472;0;03:27:13
1631738577115;6;8834;1;03:25:43
1631738577115;6;8834;0;03:21:01
1631738577115;6;8472;1;03:18:32
1631738577115;6;8472;1;03:27:04
1631738577115;6;8834;0;03:18:51
1631738577115;7;5307;76;02:28:37
1631738577115;7;6421;18;02:27:00
1631738577115;7;6421;38;02:26:45
1631738577115;7;9051;243;02:27:34
1631738577115;7;6421;0;03:30:56
1631738577115;7;6421;0;03:30:56
1631738577115;7;6421;0;02:35:05
1631738577115;7;9051;148;02:27:45
1631738577115;7;6421;48;02:28:28
1631738577115;7;9051;38;02:29:19
1631738577115;7;9051;113;02:36:12
1631738577115;8;5229;0;02:30:09
1631738577115;8;6361;0;02:27:10
1631738577115;8;5229;0;02:30:20
1631738577115;8;5229;321;02:27:07
1631738577115;8;6361;150;02:27:06
1631738577115;8;6361;44;02:31:01
1631738577115;9;473;62;01:27:54
1631738577115;9;1687;0;02:54:24
1631738577115;12;1780;421;02:24:08
1631738577115;12;1780;0;03:40:00
1631738577115;12;9600;0;01:29:40
1631738577115;13;4111;0;01:28:52
1631738577115;13;4111;263;01:29:08
1631738577115;13;1727;42;01:21:43
1631738577115;14;1722;80;02:11:04
1631738577115;14;4265;48;01:22:28
1631738577115;14;1083;36;02:23:31
1631738577115;14;1083;106;02:10:23
1631738577115;14;4265;158;02:11:08
1631738577115;14;4265;56;01:47:53
1631738577115;14;4265;290;01:29:03
1631738577115;14;4265;182;02:24:36
1631738577115;14;1722;87;02:57:42
1631738577115;14;1722;0;02:11:04
1631738577115;17;4297;94;02:12:28
1631738577115;17;4297;50;02:11:35
1631738577115;19;5086;0;01:46:45
1631738577115;19;5086;0;02:25:03
1631738577115;19;5170;44;01:43:57
1631738577115;20;1194;238;02:10:13
1631738577115;20;2081;60;01:18:16
1631738577115;20;1194;89;01:17:10
1631738577115;20;1900;65;01:18:16
1631738577115;21;1162;42;02:15:00
1631738577115;21;3201;40;02:47:28
1631738577115;21;1162;0;01:53:21
1631738577115;25;6487;360;02:30:14
1631738577115;25;2794;423;01:08:59
1631738577115;25;2793;807;01:13:46
1631738577115;25;2793;199;02:31:08
1631738577115;25;6487;42;01:13:21
1631738577115;25;6487;0;01:46:33
1631738577115;25;5320;0;01:15:06
1631738577115;25;2794;0;01:08:59
1631738577115;27;1162;38;02:05:59
1631738577115;27;2429;0;01:21:02
1631738577115;27;2429;0;01:21:02
1631738577115;27;2429;342;02:05:00
1631738577115;28;2919;38;01:19:13
1631738577115;28;2919;42;02:40:56
1631738577115;28;2919;0;01:30:30
1631738577115;28;2919;123;01:24:11
1631738577115;28;2919;0;01:24:11
1631738577115;29;1528;40;01:44:40
1631738577115;29;2594;0;01:25:28
1631738577115;29;2594;74;02:05:10
1631738577115;29;2594;154;01:26:09
1631738577115;29;1528;46;01:30:20
1631738577115;29;1528;0;01:43:14
1631738577115;33;2177;52;02:45:54
1631738577115;34;4952;212;01:29:29
1631738577115;34;9978;38;01:28:48
1631738577115;36;1148;94;02:47:52
1631738577115;36;1148;253;01:30:50
1631738577115;36;1830;27;01:30:10
1631738577115;36;1854;133;01:30:47
1631738577115;36;1830;0;01:19:08
1631738577115;36;1830;52;01:20:52
1631738577115;37;2934;48;01:27:12
1631738577115;37;2934;0;02:57:22
1631738577115;37;1954;113;01:27:28
1631738577115;37;2934;152;01:34:59
1631738577115;38;4076;0;01:55:23
1631738577115;38;3323;50;01:32:23
1631738577115;38;4076;0;01:32:00
1631738577115;38;4076;0;01:55:23
1631738577115;38;4076;399;01:31:59
1631738577115;38;3323;64;01:33:01
1631738577115;38;4076;0;01:55:23
1631738577115;38;4076;0;01:55:23
1631738577115;38;3323;40;02:07:56
1631738577115;38;4076;143;01:31:49
1631738577115;39;89;69;02:32:34
1631738577115;39;89;0;02:32:08
1631738577115;39;5520;58;02:31:52
1631738577115;41;1725;58;01:45:18
1631738577115;41;4076;60;01:32:22
1631738577115;41;1725;128;02:13:25
1631738577115;41;4076;339;02:57:04
1631738577115;42;1385;0;01:33:35
1631738577115;42;2015;0;01:23:03
1631738577115;43;1951;64;01:32:44
1631738577115;43;1951;58;01:35:40
1631738577115;43;1951;0;01:35:09
1631738577115;43;2109;79;01:32:09
1631738577115;43;1951;46;01:32:39
1631738577115;44;9556;184;02:31:42
1631738577115;44;9556;0;03:39:16
1631738577115;44;89;108;02:32:11
