"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631642391392;1;8161;0;03:18:02
1631642391392;1;8162;0;03:13:42
1631642391392;1;8162;1;03:15:12
1631642391392;1;8161;0;03:14:42
1631642391392;1;8161;1;03:15:52
1631642391392;1;8731;0;03:16:01
1631642391392;1;8731;0;03:18:01
1631642391392;1;8731;0;03:14:51
1631642391392;1;8232;1;03:25:31
1631642391392;1;8731;1;03:14:31
1631642391392;2;8472;1;03:20:02
1631642391392;2;8472;1;03:18:42
1631642391392;2;8763;1;03:18:21
1631642391392;2;8763;1;03:19:41
1631642391392;2;8763;0;03:21:11
1631642391392;2;8472;1;03:19:22
1631642391392;2;8472;1;03:19:32
1631642391392;2;8382;1;03:26:03
1631642391392;3;5776;44;02:36:11
1631642391392;3;6423;0;02:35:01
1631642391392;3;5776;107;01:42:17
1631642391392;3;6423;50;02:35:06
1631642391392;3;6423;10;01:10:21
1631642391392;3;6423;0;02:35:14
1631642391392;3;6423;115;01:11:43
1631642391392;3;2337;47;02:42:57
1631642391392;3;5776;516;02:43:29
1631642391392;3;6423;0;02:35:01
1631642391392;3;5776;0;01:08:36
1631642391392;3;6423;0;02:35:01
1631642391392;4;526;0;02:15:01
1631642391392;4;4502;51;02:23:46
1631642391392;4;526;333;01:12:06
1631642391392;4;6424;0;02:15:01
1631642391392;4;526;0;02:38:41
1631642391392;4;526;349;02:24:20
1631642391392;4;526;0;02:15:01
1631642391392;4;4502;0;01:11:44
1631642391392;5;8641;1;03:24:51
1631642391392;5;8262;0;03:17:22
1631642391392;5;8232;0;03:25:33
1631642391392;5;8231;0;03:17:11
1631642391392;5;8641;0;03:13:41
1631642391392;5;8642;1;03:18:11
1631642391392;5;8262;0;03:14:12
1631642391392;5;8642;1;03:14:11
1631642391392;5;8642;0;03:24:11
1631642391392;5;8262;1;03:25:32
1631642391392;5;8262;0;03:13:32
1631642391392;5;8262;0;03:16:52
1631642391392;5;8262;0;03:24:52
1631642391392;5;8262;0;03:24:02
1631642391392;5;8642;0;03:17:41
1631642391392;6;8472;1;03:18:22
1631642391392;6;8472;0;03:27:14
1631642391392;6;8833;1;03:19:11
1631642391392;6;8472;0;03:20:22
1631642391392;6;8472;1;03:25:54
1631642391392;6;8472;0;03:18:52
1631642391392;6;8834;0;03:20:31
1631642391392;6;8372;0;03:19:42
1631642391392;6;8472;1;03:26:24
1631642391392;6;8833;0;03:27:03
1631642391392;6;8834;0;03:25:53
1631642391392;7;2351;112;02:28:28
1631642391392;7;6421;521;01:13:31
1631642391392;7;6421;57;01:58:01
1631642391392;7;6421;0;03:30:56
1631642391392;7;9051;0;03:46:03
1631642391392;7;6421;181;02:28:23
1631642391392;7;9051;440;02:36:46
1631642391392;7;9051;40;01:37:23
1631642391392;7;9051;46;01:15:06
1631642391392;7;2351;687;02:35:58
1631642391392;7;9051;360;01:17:28
1631642391392;7;9051;72;02:36:10
1631642391392;7;9963;0;02:47:01
1631642391392;7;6421;292;01:43:56
1631642391392;7;2351;445;03:30:56
1631642391392;7;9051;40;02:47:36
1631642391392;7;2351;386;02:26:45
1631642391392;7;2351;0;03:30:56
1631642391392;8;2351;271;02:30:56
1631642391392;8;5426;170;02:30:04
1631642391392;8;5229;0;02:27:38
1631642391392;8;5229;0;02:27:09
1631642391392;8;6361;56;02:31:07
1631642391392;8;5229;187;02:27:49
1631642391392;8;6361;0;02:27:10
