"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631663617273;20;2081;60;01:18:16
1631663617273;20;1900;65;01:18:16
1631663617273;29;1528;0;01:43:14
1631663617273;41;1725;44;02:07:56
1631663617273;41;1725;0;02:07:56
1631663617273;41;4076;495;01:32:01
1631663617273;47;9784;0;01:38:19
1631663617273;55;5299;262;01:48:21
1631663617273;55;5299;43;02:37:48
1631663617273;65;3042;242;01:34:27
1631663617273;71;3520;81;01:58:30
1631663617273;76;1629;431;02:57:26
1631663617273;80;5299;0;01:49:48
1631663617273;80;4952;130;02:05:05
1631663617273;80;4952;38;02:05:06
1631663617273;80;9946;0;01:30:24
1631663617273;80;9946;0;01:30:24
1631663617273;80;9946;0;01:30:24
1631663617273;80;4952;159;02:12:47
1631663617273;86;3234;0;01:55:47
1631663617273;86;3234;3;01:53:46
1631663617273;95;4318;6;02:11:47
1631663617273;95;2392;213;01:29:41
1631663617273;95;4318;0;02:58:24
1631663617273;95;6432;64;02:12:31
1631663617273;95;7104;0;02:12:31
1631663617273;95;2392;0;02:47:12
1631663617273;95;7104;162;02:12:45
1631663617273;95;2392;18;02:12:42
1631663617273;95;6432;0;02:12:31
1631663617273;95;7104;0;02:12:28
