"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631663400590;3;6151;0;02:35:01
1631663400590;7;5307;627;02:35:58
1631663400590;7;2351;203;01:17:28
1631663400590;20;2081;60;01:18:16
1631663400590;20;1900;65;01:18:16
1631663400590;25;5320;0;01:15:06
1631663400590;27;2429;0;01:19:00
1631663400590;27;1139;381;01:18:55
1631663400590;27;2429;10;02:04:59
1631663400590;27;2500;0;01:40:29
1631663400590;27;1139;111;01:53:31
1631663400590;27;1139;42;01:18:46
1631663400590;28;2919;38;01:19:13
1631663400590;28;2919;42;02:40:56
1631663400590;28;2919;0;01:24:11
1631663400590;38;4076;0;01:55:23
1631663400590;38;3323;50;01:32:23
1631663400590;38;4076;0;01:55:23
1631663400590;38;4076;399;01:31:59
1631663400590;38;4076;0;01:55:23
1631663400590;38;4076;0;01:55:23
1631663400590;41;1725;44;02:07:56
1631663400590;41;1725;0;02:07:56
1631663400590;41;4076;495;01:32:01
1631663400590;51;6606;364;02:24:20
1631663400590;51;6606;393;01:12:03
1631663400590;54;1780;0;01:49:17
1631663400590;54;1085;289;01:49:10
1631663400590;54;1780;16;01:17:52
1631663400590;54;1085;14;01:48:59
1631663400590;54;1780;0;01:17:52
1631663400590;65;3042;242;01:34:27
1631663400590;92;6420;36;02:24:17
1631663400590;97;5068;0;01:45:08
1631663400590;97;5068;0;01:45:08
1631663400590;97;9972;0;02:47:08
1631663400590;97;5068;54;01:44:23
