"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631693985681;1;8731;1;03:25:41
1631693985681;1;8162;0;03:13:42
1631693985681;1;8731;0;03:13:51
1631693985681;1;8731;0;03:14:31
1631693985681;1;8162;0;03:14:52
1631693985681;1;8161;0;03:25:33
1631693985681;1;8731;0;03:16:01
1631693985681;1;8731;0;03:15:11
1631693985681;1;8161;0;03:15:32
1631693985681;1;8161;0;03:14:12
1631693985681;1;8731;0;03:18:01
1631693985681;1;8162;1;03:14:32
1631693985681;2;8763;0;03:18:41
1631693985681;2;8472;0;03:19:32
1631693985681;2;8763;1;03:20:11
1631693985681;2;8472;1;03:18:52
1631693985681;2;8472;1;03:26:03
1631693985681;2;8834;0;03:21:12
1631693985681;2;8472;1;03:20:12
1631693985681;2;8763;1;03:19:31
1631693985681;2;8763;0;03:21:11
1631693985681;3;6423;116;01:11:45
1631693985681;3;2337;459;01:10:26
1631693985681;3;6151;0;02:35:01
1631693985681;3;5776;178;02:36:46
1631693985681;3;6423;0;02:35:01
1631693985681;3;6423;44;01:10:11
1631693985681;3;2337;515;01:08:36
1631693985681;3;5776;195;01:38:57
1631693985681;3;5776;596;01:12:06
1631693985681;3;5776;397;01:12:05
1631693985681;3;6423;40;01:38:38
1631693985681;3;5776;526;01:08:46
1631693985681;3;6423;471;02:35:00
1631693985681;4;526;0;01:33:05
1631693985681;4;4502;423;01:33:04
1631693985681;4;4502;34;02:44:13
1631693985681;4;526;73;01:10:16
1631693985681;4;4502;216;02:39:12
1631693985681;4;4502;188;01:10:21
1631693985681;4;526;46;02:47:04
1631693985681;4;526;22;02:15:01
1631693985681;4;526;0;01:12:06
1631693985681;4;4502;50;01:08:21
1631693985681;5;8262;0;03:14:22
1631693985681;5;8642;1;03:14:11
1631693985681;5;8262;1;03:18:02
1631693985681;5;8262;0;03:17:02
1631693985681;5;8641;0;03:17:51
1631693985681;5;8262;0;03:25:22
1631693985681;5;8642;1;03:25:21
1631693985681;5;8262;0;03:17:22
1631693985681;5;8262;0;03:24:02
1631693985681;5;8262;0;03:24:52
1631693985681;5;8262;1;03:13:52
1631693985681;5;8642;0;03:16:41
1631693985681;5;8642;0;03:17:42
1631693985681;5;8642;1;03:18:11
1631693985681;5;8641;0;03:24:11
1631693985681;6;8833;0;03:20:31
1631693985681;6;8833;1;03:26:43
1631693985681;6;8833;0;03:18:51
1631693985681;6;8472;0;03:27:14
1631693985681;6;8472;1;03:19:22
1631693985681;6;8472;0;03:21:02
1631693985681;6;8472;0;03:25:44
1631693985681;6;8472;0;03:26:54
1631693985681;6;8472;0;03:18:22
1631693985681;6;8834;1;03:18:21
1631693985681;6;8472;0;03:26:04
1631693985681;6;8834;0;03:26:03
1631693985681;7;9051;283;02:29:16
1631693985681;7;6421;339;02:35:04
1631693985681;7;6421;129;02:26:51
1631693985681;7;6421;2;02:28:37
1631693985681;7;6421;359;03:30:56
1631693985681;7;6421;46;02:28:26
1631693985681;7;2351;75;02:28:37
1631693985681;7;9051;36;01:17:28
1631693985681;7;9051;0;02:27:41
1631693985681;7;6421;0;03:30:56
1631693985681;7;6421;0;01:58:01
1631693985681;7;6421;46;01:13:21
1631693985681;7;6421;0;03:30:56
1631693985681;7;9051;0;02:36:11
1631693985681;7;9051;0;02:47:36
1631693985681;7;9051;0;03:46:03
1631693985681;7;9051;34;02:27:02
1631693985681;7;6421;18;03:46:09
1631693985681;8;5229;139;02:30:18
1631693985681;8;5229;53;02:30:09
1631693985681;8;5272;270;02:30:26
1631693985681;8;6361;148;02:31:07
1631693985681;8;6361;302;02:30:54
1631693985681;8;5229;104;02:27:49
1631693985681;8;6361;40;02:27:06
1631693985681;8;5229;102;01:39:57
1631693985681;8;6361;0;02:27:10
1631693985681;8;5229;491;02:27:52
1631693985681;8;5229;63;02:30:05
1631693985681;8;6361;0;02:30:59
1631693985681;8;6361;110;02:28:04
1631693985681;8;2351;34;02:30:55
1631693985681;8;2351;0;01:39:11
1631693985681;8;6361;0;02:27:10
1631693985681;8;6361;46;02:26:48
1631693985681;8;6361;0;02:46:01
1631693985681;9;1687;0;01:27:55
1631693985681;9;1687;0;01:28:07
1631693985681;9;473;78;01:27:54
1631693985681;9;1687;0;01:07:50
1631693985681;12;9600;4322;01:50:18
1631693985681;12;1780;4291;03:40:00
1631693985681;12;9600;1355;02:15:56
1631693985681;12;9600;1381;01:23:38
1631693985681;12;9600;211;01:29:40
1631693985681;12;1780;90;02:47:12
1631693985681;12;1780;64;01:44:55
1631693985681;12;1780;0;03:40:00
1631693985681;13;1727;0;02:08:31
1631693985681;13;4111;105;01:29:04
1631693985681;13;4111;38;01:18:34
1631693985681;13;1727;940;03:31:43
1631693985681;13;1727;0;01:28:47
1631693985681;13;4111;66;02:08:32
1631693985681;14;1083;160;01:29:42
1631693985681;14;4265;101;01:24:27
1631693985681;14;4265;34;02:24:36
1631693985681;14;1083;0;01:18:03
1631693985681;14;1083;48;01:36:03
1631693985681;14;4265;0;02:11:01
1631693985681;14;1083;38;02:10:05
1631693985681;14;1083;0;02:11:04
1631693985681;17;4297;36;01:24:15
1631693985681;17;4297;0;03:30:59
1631693985681;17;9059;0;02:11:37
1631693985681;17;9059;285;02:11:50
1631693985681;19;5086;0;02:25:03
1631693985681;19;5086;6;02:54:26
1631693985681;19;5086;0;02:25:03
1631693985681;19;5086;48;02:54:24
1631693985681;19;5170;42;01:07:52
1631693985681;19;5086;0;01:07:51
1631693985681;19;5086;0;01:18:14
1631693985681;19;5081;507;01:07:50
1631693985681;19;5086;284;01:43:56
1631693985681;19;5170;514;02:23:21
1631693985681;19;5170;202;01:19:59
1631693985681;19;5170;0;02:23:21
1631693985681;20;1900;332;01:29:52
1631693985681;20;1194;0;01:31:40
1631693985681;20;1194;0;01:19:58
1631693985681;20;1900;207;01:22:31
1631693985681;20;1194;328;01:29:53
1631693985681;20;1900;368;01:21:46
1631693985681;20;1194;55;02:26:14
1631693985681;20;1194;234;01:17:32
1631693985681;21;1893;38;01:18:53
1631693985681;21;3201;38;02:15:56
1631693985681;21;3201;0;01:21:02
1631693985681;21;1162;42;02:47:34
1631693985681;21;3201;70;01:23:22
1631693985681;21;1162;178;01:57:05
1631693985681;25;2793;358;02:44:18
1631693985681;25;6487;341;01:56:00
1631693985681;25;539;150;01:45:26
1631693985681;25;2793;117;01:15:06
1631693985681;25;6487;335;02:30:13
1631693985681;25;6487;293;02:26:45
1631693985681;25;3480;38;02:31:02
1631693985681;25;2793;0;02:27:44
1631693985681;25;6487;225;02:30:15
1631693985681;25;2794;0;01:08:59
1631693985681;25;6487;40;01:13:31
1631693985681;25;539;0;01:46:34
1631693985681;25;539;0;01:08:59
1631693985681;25;2793;399;02:31:00
1631693985681;25;6487;0;01:46:33
1631693985681;27;2429;472;01:18:53
1631693985681;27;1162;229;01:19:18
1631693985681;27;1162;2;01:19:10
1631693985681;27;2429;0;02:04:59
1631693985681;27;2429;0;01:21:02
1631693985681;28;1830;0;01:48:39
1631693985681;28;1830;175;01:23:32
1631693985681;28;2919;243;01:24:09
1631693985681;28;2919;0;01:30:30
1631693985681;28;2919;42;01:24:19
1631693985681;29;2594;0;01:25:28
1631693985681;29;1528;292;01:25:27
1631693985681;29;1528;0;01:43:14
1631693985681;29;2594;0;02:05:10
1631693985681;29;1528;44;01:25:21
1631693985681;29;1528;101;02:47:25
1631693985681;29;2594;206;01:26:07
1631693985681;29;2594;174;02:47:27
1631693985681;29;2595;168;02:05:10
1631693985681;29;2594;36;01:51:02
1631693985681;29;2594;0;01:25:28
1631693985681;29;1528;292;01:25:08
1631693985681;33;3221;0;01:53:41
1631693985681;33;3221;0;01:36:17
1631693985681;33;2177;80;01:17:43
1631693985681;34;4952;246;01:29:24
1631693985681;34;4952;0;01:29:16
1631693985681;34;4952;3;01:21:18
1631693985681;34;4952;0;01:45:28
1631693985681;34;9978;34;01:28:51
1631693985681;34;9978;0;01:30:24
1631693985681;34;4952;43;02:47:12
1631693985681;34;4952;0;01:45:28
1631693985681;34;9978;38;01:28:48
1631693985681;34;2728;43;01:30:24
1631693985681;36;1148;280;01:30:30
1631693985681;36;1830;0;01:20:52
1631693985681;36;1830;55;01:30:12
1631693985681;36;5480;36;01:19:08
1631693985681;36;1148;0;01:30:53
1631693985681;36;1830;36;01:30:34
1631693985681;36;1830;53;01:30:02
1631693985681;36;1148;36;01:31:09
1631693985681;36;1148;360;01:30:59
1631693985681;36;1830;0;01:19:08
1631693985681;37;2934;62;01:27:10
1631693985681;37;2934;0;02:57:22
1631693985681;37;1954;0;02:36:50
1631693985681;37;1954;89;02:55:31
1631693985681;37;2934;0;02:57:22
1631693985681;37;2934;184;01:39:15
1631693985681;37;2934;62;02:57:22
1631693985681;38;4076;0;01:55:23
1631693985681;38;4076;0;01:55:23
1631693985681;38;4076;65;01:31:54
1631693985681;38;4076;0;01:55:23
1631693985681;38;3323;50;01:32:23
1631693985681;38;5256;42;01:32:50
1631693985681;38;3323;42;01:32:51
1631693985681;38;3323;38;01:33:03
1631693985681;38;4076;0;01:55:23
1631693985681;38;4076;399;01:31:59
1631693985681;38;3323;0;02:07:56
1631693985681;38;3323;0;02:07:56
1631693985681;38;4076;38;01:31:58
1631693985681;38;4076;48;01:31:49
1631693985681;38;4076;0;01:55:23
1631693985681;38;4076;0;01:55:23
1631693985681;38;4076;683;01:58:23
1631693985681;38;3323;36;01:32:57
1631693985681;39;89;429;02:32:36
1631693985681;39;89;0;02:32:08
1631693985681;39;89;84;02:32:42
1631693985681;39;89;0;02:32:33
1631693985681;39;5520;56;02:31:56
1631693985681;39;5520;79;02:28:01
1631693985681;41;1725;0;02:07:56
1631693985681;41;4076;40;01:29:14
1631693985681;41;4076;38;02:57:04
1631693985681;41;1725;44;02:07:56
1631693985681;41;1725;0;02:07:56
1631693985681;41;1725;80;01:34:40
1631693985681;41;2080;199;01:34:34
1631693985681;41;4076;495;01:32:01
1631693985681;41;1725;72;01:32:48
1631693985681;41;4076;0;01:28:45
1631693985681;41;1725;34;02:47:20
1631693985681;42;1385;0;01:33:35
1631693985681;42;2015;264;01:25:51
1631693985681;42;1385;131;01:25:50
1631693985681;43;4854;0;01:35:09
1631693985681;43;2109;0;02:20:54
1631693985681;43;4854;38;01:32:43
1631693985681;43;2109;309;01:35:18
1631693985681;43;4854;0;01:35:09
1631693985681;43;4854;50;01:35:46
1631693985681;43;2109;0;02:20:54
1631693985681;43;2109;337;01:32:09
1631693985681;44;89;668;03:39:17
1631693985681;44;9556;0;03:39:16
1631693985681;44;9556;72;02:33:24
1631693985681;44;9556;15;02:31:44
1631693985681;44;89;157;02:32:41
1631693985681;45;1385;0;03:34:52
1631693985681;45;1385;124;01:57:40
1631693985681;45;9292;46;01:25:31
1631693985681;45;9292;323;01:56:43
1631693985681;45;1385;0;03:34:52
1631693985681;45;9292;34;01:25:25
1631693985681;45;9292;83;01:49:52
1631693985681;45;3420;62;01:56:43
1631693985681;45;1385;227;01:48:30
1631693985681;45;3420;339;01:25:31
1631693985681;46;1201;0;01:31:36
1631693985681;46;1201;221;01:36:55
1631693985681;46;1201;34;02:01:57
1631693985681;46;1201;361;01:37:00
1631693985681;46;1896;122;01:37:36
1631693985681;46;1201;20;01:47:15
1631693985681;46;1201;0;01:20:01
1631693985681;46;2323;0;01:36:56
1631693985681;46;1201;0;01:31:36
1631693985681;46;1896;621;01:37:40
1631693985681;46;1896;309;01:37:47
1631693985681;47;9784;0;01:38:19
1631693985681;47;3001;274;01:32:47
1631693985681;47;2299;0;01:39:23
1631693985681;47;9784;50;01:18:41
1631693985681;47;2299;36;03:43:07
1631693985681;47;9784;860;02:57:05
1631693985681;48;2733;38;01:29:41
1631693985681;48;2306;307;01:40:15
1631693985681;48;2306;353;01:46:20
1631693985681;48;2306;188;01:46:20
1631693985681;48;2733;0;01:48:54
1631693985681;48;2733;56;01:44:31
1631693985681;48;2544;0;01:45:33
1631693985681;48;2306;0;01:45:33
1631693985681;48;2306;24;01:40:11
1631693985681;49;1288;34;02:48:03
1631693985681;49;2500;38;01:37:06
1631693985681;49;2500;0;01:41:54
1631693985681;49;1288;219;01:42:31
1631693985681;49;2500;75;01:42:04
1631693985681;49;1288;51;01:18:18
1631693985681;49;1288;3;01:21:26
1631693985681;50;2500;410;01:44:22
1631693985681;50;9658;40;01:43:28
1631693985681;50;2500;72;02:35:57
1631693985681;50;2500;0;03:40:58
1631693985681;50;2500;2;03:40:59
1631693985681;51;1110;0;01:21:30
1631693985681;51;1110;0;01:18:30
1631693985681;51;1110;113;01:47:49
1631693985681;51;1110;269;02:50:50
1631693985681;51;1110;339;02:23:45
1631693985681;51;6657;64;02:23:29
1631693985681;51;1289;0;01:12:02
1631693985681;51;1110;0;01:21:30
1631693985681;51;6653;38;01:47:31
1631693985681;51;1110;262;01:11:46
1631693985681;51;1289;329;01:33:05
1631693985681;51;1110;50;02:23:31
1631693985681;51;1110;287;02:37:03
1631693985681;51;1289;414;01:12:06
1631693985681;51;6657;122;01:47:31
1631693985681;51;1289;174;02:37:02
1631693985681;51;6653;76;01:47:31
1631693985681;51;1289;223;02:50:07
1631693985681;53;1483;62;01:29:35
1631693985681;53;3001;549;01:20:06
1631693985681;53;1483;531;01:41:54
1631693985681;53;1483;44;01:42:34
1631693985681;53;3001;38;01:46:51
1631693985681;53;1483;48;01:39:22
1631693985681;53;1483;0;01:50:01
1631693985681;53;1483;0;01:50:01
1631693985681;53;3001;246;01:46:55
1631693985681;53;3001;0;01:44:07
1631693985681;53;3001;34;01:42:52
1631693985681;53;1483;48;01:47:36
1631693985681;54;1072;0;01:29:40
1631693985681;54;1780;0;01:17:52
1631693985681;54;1780;0;01:17:52
1631693985681;54;1780;32;01:49:08
1631693985681;54;1072;193;01:58:38
1631693985681;54;1780;36;01:49:12
1631693985681;54;1072;57;01:48:51
1631693985681;54;1780;120;01:49:20
1631693985681;54;1072;102;01:48:56
1631693985681;55;9943;148;02:36:05
1631693985681;55;529;176;02:36:45
1631693985681;55;5299;262;01:48:21
1631693985681;55;9943;366;01:08:56
1631693985681;55;9943;0;02:37:48
1631693985681;55;529;284;01:47:56
1631693985681;55;529;36;02:29:21
1631693985681;55;529;60;02:36:42
1631693985681;55;5299;43;02:37:48
1631693985681;55;9943;159;01:08:49
1631693985681;55;529;106;01:08:41
1631693985681;55;9943;0;02:29:22
1631693985681;55;9943;181;01:48:21
1631693985681;56;1474;0;01:39:39
1631693985681;56;2378;55;02:41:22
1631693985681;56;2378;0;02:45:03
1631693985681;56;1474;48;01:39:37
1631693985681;56;1474;0;01:33:11
1631693985681;56;1474;42;02:46:04
1631693985681;56;1474;51;01:21:13
1631693985681;56;2829;91;01:48:18
1631693985681;56;2378;313;01:47:07
1631693985681;57;1083;0;01:50:01
1631693985681;57;3001;474;01:18:10
1631693985681;57;3001;0;01:18:02
1631693985681;58;9751;0;01:47:11
1631693985681;58;2831;42;03:42:33
1631693985681;58;9751;108;03:42:56
1631693985681;58;2831;0;03:30:25
1631693985681;58;9751;83;01:37:18
1631693985681;58;2831;0;03:42:31
1631693985681;58;9751;173;02:47:39
1631693985681;58;9751;394;03:42:57
1631693985681;58;9751;0;01:47:11
1631693985681;58;2831;102;02:36:01
1631693985681;59;3130;0;01:52:05
1631693985681;59;3130;0;01:53:00
1631693985681;59;3130;106;01:26:09
1631693985681;59;3125;453;01:34:27
1631693985681;59;3125;0;01:51:50
1631693985681;59;3130;0;01:52:05
1631693985681;59;3130;40;01:52:36
1631693985681;59;3130;44;01:52:55
1631693985681;59;3125;36;01:51:43
1631693985681;59;3130;54;01:52:46
1631693985681;60;1962;102;02:20:53
1631693985681;60;2068;370;01:32:09
1631693985681;60;1962;36;01:48:40
1631693985681;60;2068;73;01:52:38
1631693985681;60;1962;48;01:35:22
1631693985681;60;2068;46;01:28:59
1631693985681;60;2068;34;02:46:46
1631693985681;60;2068;44;01:23:38
1631693985681;60;1962;82;01:31:21
1631693985681;61;1900;171;02:40:54
1631693985681;61;2289;38;03:30:23
1631693985681;61;2289;0;01:31:40
1631693985681;61;1900;0;01:38:09
1631693985681;61;2289;38;02:40:18
1631693985681;61;9996;472;01:18:56
1631693985681;62;3334;241;02:43:24
1631693985681;62;3308;0;01:55:35
1631693985681;62;3334;0;02:23:59
1631693985681;62;3308;52;02:27:54
1631693985681;62;3308;0;01:55:35
1631693985681;63;3401;102;01:25:08
1631693985681;63;6442;40;01:55:58
1631693985681;63;6442;0;01:56:41
1631693985681;63;2247;0;01:54:26
1631693985681;63;3401;0;01:56:41
1631693985681;63;2247;12;01:25:09
1631693985681;63;3401;75;01:37:27
1631693985681;64;3130;0;02:28:19
1631693985681;64;3134;38;02:43:10
1631693985681;64;4952;170;01:48:37
1631693985681;64;3134;406;01:49:50
1631693985681;64;3134;0;01:27:34
1631693985681;64;3134;0;02:28:19
1631693985681;64;3134;36;01:18:52
1631693985681;64;4952;0;01:48:35
1631693985681;64;4952;142;01:24:57
1631693985681;64;4952;163;01:48:29
1631693985681;64;3134;0;01:27:34
1631693985681;65;6442;108;02:46:51
1631693985681;65;6442;44;01:54:59
1631693985681;65;6442;382;01:35:01
1631693985681;65;5299;74;01:49:48
1631693985681;65;6442;43;01:55:07
1631693985681;65;6442;106;01:38:12
1631693985681;65;3042;62;02:43:30
1631693985681;65;3042;40;01:55:55
1631693985681;65;3042;1062;01:49:51
1631693985681;65;3042;252;01:49:40
1631693985681;65;5361;150;01:49:57
1631693985681;65;3042;64;01:56:54
1631693985681;66;3288;55;01:39:05
1631693985681;66;6442;2;02:01:01
1631693985681;66;3288;146;01:55:54
1631693985681;66;3288;91;01:54:32
1631693985681;66;3288;238;01:46:36
1631693985681;66;6442;66;01:35:01
1631693985681;66;6442;0;01:51:02
1631693985681;70;1938;0;02:57:19
1631693985681;70;1938;0;02:57:19
1631693985681;70;2934;302;01:36:08
1631693985681;70;1938;161;01:39:15
1631693985681;70;2934;334;01:33:05
1631693985681;71;2596;0;01:59:19
1631693985681;71;3520;0;01:43:16
1631693985681;71;2596;53;01:59:32
1631693985681;71;3520;159;01:58:28
1631693985681;71;3520;74;01:26:37
1631693985681;71;2596;300;02:47:27
1631693985681;71;3520;21;01:58:26
1631693985681;71;3520;419;01:58:23
1631693985681;71;2596;0;01:43:16
1631693985681;71;3520;355;02:30:07
1631693985681;71;2596;462;01:58:45
1631693985681;71;3520;0;01:58:40
1631693985681;71;3520;0;01:58:40
1631693985681;71;2596;38;01:49:24
1631693985681;71;3520;0;01:43:16
1631693985681;71;3520;38;01:58:30
1631693985681;72;5407;0;01:59:16
1631693985681;74;3074;96;01:18:05
1631693985681;74;3074;0;01:40:17
1631693985681;74;3074;48;01:50:46
1631693985681;74;3074;0;01:40:17
1631693985681;74;2417;267;01:42:03
1631693985681;74;2417;38;01:43:34
