"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631633594008;1;8731;1;03:18:01
1631633594008;1;8162;1;03:25:31
1631633594008;1;8731;0;03:17:51
1631633594008;1;8162;1;03:18:02
1631633594008;1;8161;0;03:25:42
1631633594008;1;8161;0;03:14:22
1631633594008;1;8162;1;03:15:02
1631633594008;1;8731;0;03:14:41
1631633594008;1;8731;0;03:16:02
1631633594008;1;8731;0;03:15:21
1631633594008;1;8731;0;03:14:21
1631633594008;1;8731;1;03:16:01
1631633594008;1;8161;0;03:15:42
1631633594008;2;8472;1;03:20:42
1631633594008;2;8472;1;03:25:44
1631633594008;2;8763;0;03:20:31
1631633594008;2;8763;0;03:19:41
1631633594008;2;8472;1;03:19:02
1631633594008;2;8472;1;03:21:02
1631633594008;2;8472;1;03:26:03
1631633594008;2;8472;0;03:20:02
1631633594008;2;8763;1;03:18:41
1631633594008;3;5776;48;01:38:57
1631633594008;3;6423;106;02:35:06
1631633594008;3;6177;75;02:47:04
1631633594008;3;6423;847;02:35:06
1631633594008;3;6423;787;02:35:01
1631633594008;3;5776;60;01:08:36
1631633594008;3;6423;42;02:42:58
1631633594008;3;6423;93;01:11:45
1631633594008;3;6423;515;01:10:21
1631633594008;3;6423;495;01:08:31
1631633594008;3;5776;487;01:12:06
1631633594008;3;5776;65;02:36:12
1631633594008;3;5776;310;01:12:03
1631633594008;3;6423;0;02:35:01
1631633594008;3;6423;0;02:35:01
1631633594008;4;526;0;01:08:46
1631633594008;4;526;0;02:15:01
1631633594008;4;526;229;01:10:26
1631633594008;4;4502;55;02:23:46
1631633594008;4;526;0;02:15:01
1631633594008;4;4502;220;02:39:13
1631633594008;4;526;130;01:12:02
1631633594008;4;526;44;01:12:04
1631633594008;4;4502;482;01:11:42
1631633594008;4;4502;0;02:47:03
1631633594008;4;4502;132;01:10:21
1631633594008;4;526;1;02:24:19
1631633594008;5;8262;0;03:25:32
1631633594008;5;8642;0;03:25:31
1631633594008;5;8642;0;03:13:41
1631633594008;5;8641;0;03:24:41
1631633594008;5;8262;0;03:24:22
