"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631633151837;1;8731;1;03:14:11
1631633151837;1;8731;1;03:18:01
1631633151837;1;8731;1;03:14:31
1631633151837;1;8162;0;03:25:42
1631633151837;1;8731;0;03:25:41
1631633151837;1;8161;0;03:17:52
1631633151837;1;8162;0;03:14:12
1631633151837;1;8731;0;03:15:31
1631633151837;1;8162;1;03:15:22
1631633151837;1;8731;0;03:16:02
1631633151837;1;8731;0;03:15:01
1631633151837;1;8161;1;03:15:52
1631633151837;1;8161;1;03:14:42
1631633151837;2;8472;1;03:18:22
1631633151837;2;8472;1;03:26:03
1631633151837;2;8763;0;03:18:41
1631633151837;2;8472;0;03:25:44
1631633151837;2;8472;1;03:20:12
1631633151837;2;8763;1;03:19:31
1631633151837;2;8472;0;03:19:12
1631633151837;2;8472;0;03:21:02
1631633151837;2;8763;1;03:20:31
1631633151837;3;6423;0;02:35:01
1631633151837;3;5776;358;01:10:06
1631633151837;3;5776;366;01:12:06
1631633151837;3;6423;38;01:38:58
1631633151837;3;6423;411;01:10:21
1631633151837;3;6423;96;01:42:23
1631633151837;3;5776;0;02:36:10
1631633151837;3;5776;107;02:36:11
1631633151837;4;526;8;01:10:26
1631633151837;4;4502;46;02:39:12
1631633151837;4;526;93;01:12:03
1631633151837;4;4502;120;02:38:40
1631633151837;4;4502;0;02:23:45
1631633151837;4;526;46;02:24:18
1631633151837;4;526;46;02:47:04
1631633151837;4;526;0;01:08:46
1631633151837;4;4502;40;01:11:43
1631633151837;4;526;0;02:38:36
1631633151837;4;526;0;02:15:01
1631633151837;5;8262;0;03:24:52
1631633151837;5;8642;0;03:13:31
1631633151837;5;8642;1;03:16:41
1631633151837;5;8641;0;03:25:31
1631633151837;5;8262;0;03:24:01
1631633151837;5;8262;1;03:24:02
1631633151837;5;8642;1;03:17:21
1631633151837;5;8642;0;03:24:11
1631633151837;5;8262;1;03:13:32
1631633151837;5;8262;0;03:25:22
1631633151837;5;8642;0;03:17:42
1631633151837;5;8641;0;03:17:41
1631633151837;5;8641;0;03:16:51
1631633151837;5;8262;0;03:17:02
1631633151837;5;8262;0;03:14:32
1631633151837;5;8262;0;03:18:02
1631633151837;5;8641;1;03:13:51
1631633151837;6;8834;0;03:20:01
1631633151837;6;8834;1;03:21:11
1631633151837;6;8472;1;03:19:42
1631633151837;6;8834;0;03:19:01
1631633151837;6;8834;0;03:21:12
1631633151837;6;8472;0;03:18:42
1631633151837;6;8834;1;03:26:23
1631633151837;6;8472;0;03:20:42
1631633151837;6;8472;0;03:27:13
1631633151837;6;8472;1;03:19:02
1631633151837;6;8472;1;03:27:04
1631633151837;6;8834;1;03:25:43
1631633151837;6;8472;1;03:26:14
1631633151837;7;6421;0;02:26:50
1631633151837;7;6421;372;02:35:58
1631633151837;7;6421;49;01:37:26
1631633151837;7;9051;44;02:36:10
1631633151837;7;6421;137;02:26:52
1631633151837;7;6421;0;03:30:56
1631633151837;7;9051;1;01:17:28
1631633151837;7;9051;114;02:29:17
1631633151837;7;9051;46;02:27:44
1631633151837;7;9051;298;02:27:33
1631633151837;7;6421;0;03:30:56
1631633151837;7;6421;0;02:47:01
1631633151837;7;6421;42;01:13:21
1631633151837;7;9051;145;01:43:55
1631633151837;7;6421;777;01:43:56
1631633151837;7;9051;21;01:43:55
1631633151837;7;9051;377;02:27:47
1631633151837;7;6421;65;02:28:25
1631633151837;7;9051;38;02:29:19
1631633151837;8;6361;355;02:31:06
1631633151837;8;6361;0;02:26:48
1631633151837;8;6361;50;02:28:02
1631633151837;8;5229;120;02:30:09
1631633151837;8;6361;0;02:46:01
1631633151837;8;5229;42;02:30:18
1631633151837;8;6361;196;02:28:04
1631633151837;8;6361;0;02:30:54
1631633151837;8;6361;103;02:30:56
1631633151837;8;6361;0;02:27:10
