"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631696647944;1;8161;0;03:13:42
1631696647944;1;8731;0;03:13:41
1631696647944;1;8162;1;03:15:22
1631696647944;1;8161;0;03:15:02
1631696647944;1;8161;1;03:25:31
1631696647944;1;8731;1;03:14:41
1631696647944;1;8161;1;03:18:02
1631696647944;1;8161;0;03:25:42
1631696647944;1;8731;0;03:15:41
1631696647944;1;8731;0;03:25:41
1631696647944;2;8834;0;03:21:12
1631696647944;2;8763;0;03:19:01
1631696647944;2;8472;0;03:20:22
1631696647944;2;8763;0;03:25:43
1631696647944;2;8763;0;03:21:11
1631696647944;2;8763;1;03:20:11
1631696647944;2;8472;0;03:18:52
1631696647944;3;6423;0;01:08:31
1631696647944;3;6423;419;01:11:45
1631696647944;3;5776;115;01:42:17
1631696647944;3;5776;495;01:12:06
1631696647944;3;5776;57;02:42:57
1631696647944;3;6423;3;02:44:13
1631696647944;3;6423;88;01:10:01
1631696647944;3;5776;0;02:36:46
1631696647944;3;6423;205;01:38:58
1631696647944;3;6423;300;02:35:04
1631696647944;3;5776;1;01:12:05
1631696647944;3;6423;0;01:08:51
1631696647944;3;5776;127;02:47:04
1631696647944;3;6423;0;02:35:01
1631696647944;4;4502;50;01:08:21
1631696647944;4;526;430;01:08:36
1631696647944;4;526;0;01:12:02
1631696647944;4;4502;40;02:38:40
1631696647944;4;526;331;02:24:18
1631696647944;4;4502;0;01:10:21
1631696647944;4;4502;3;01:08:21
1631696647944;4;4502;118;02:23:46
1631696647944;4;526;44;01:12:06
1631696647944;4;526;0;02:38:41
1631696647944;5;8641;0;03:25:31
1631696647944;5;8262;1;03:25:22
1631696647944;5;8641;0;03:14:01
1631696647944;5;8642;0;03:24:51
1631696647944;5;8262;0;03:18:12
1631696647944;5;8642;1;03:17:01
1631696647944;5;8262;0;03:14:12
1631696647944;5;8641;1;03:24:11
1631696647944;5;8231;0;03:17:42
1631696647944;5;8642;0;03:18:01
1631696647944;5;8262;0;03:24:42
1631696647944;5;8262;0;03:24:02
1631696647944;5;8262;0;03:13:32
1631696647944;5;8262;0;03:17:12
1631696647944;6;8472;0;03:26:04
1631696647944;6;8472;0;03:20:42
1631696647944;6;8472;0;03:19:22
1631696647944;6;8834;1;03:19:21
1631696647944;6;8472;0;03:27:13
1631696647944;6;8834;0;03:18:21
1631696647944;6;8834;0;03:20:31
1631696647944;6;8472;0;03:27:04
1631696647944;6;8834;0;03:26:13
1631696647944;6;8472;0;03:25:44
1631696647944;6;8472;1;03:18:32
1631696647944;7;6421;56;02:35:00
1631696647944;7;6421;18;03:46:09
1631696647944;7;9051;0;03:46:03
1631696647944;7;6421;305;02:26:45
1631696647944;7;9051;29;02:27:35
