"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631626979094;1;8161;0;03:14:52
1631626979094;1;8162;0;03:15:32
1631626979094;1;8162;0;03:14:12
1631626979094;1;8731;0;03:16:01
1631626979094;1;8731;0;03:15:51
1631626979094;1;8731;1;03:15:11
1631626979094;1;8162;1;03:25:42
1631626979094;1;8731;0;03:13:31
1631626979094;1;8161;1;03:25:31
1631626979094;1;8161;0;03:13:32
1631626979094;1;8731;0;03:18:11
1631626979094;1;8731;0;03:14:21
1631626979094;2;8763;1;03:20:41
1631626979094;2;8472;0;03:20:02
1631626979094;2;8763;0;03:25:43
1631626979094;2;8472;1;03:19:22
1631626979094;2;8472;1;03:20:42
1631626979094;2;8763;0;03:18:21
1631626979094;2;8472;0;03:18:42
1631626979094;2;8763;0;03:19:01
1631626979094;3;6423;56;01:11:46
1631626979094;3;5776;326;02:36:10
1631626979094;3;5776;0;01:08:26
1631626979094;3;6423;463;02:44:13
1631626979094;3;6423;97;02:35:05
1631626979094;3;5776;70;01:42:17
1631626979094;3;6423;54;01:10:21
1631626979094;3;6423;0;02:35:01
1631626979094;3;5776;355;01:12:05
1631626979094;3;5776;199;02:36:10
1631626979094;3;6423;0;02:35:01
1631626979094;3;6423;80;01:38:38
1631626979094;3;6423;0;02:35:01
1631626979094;3;6423;188;01:08:51
1631626979094;3;5776;49;01:12:03
1631626979094;3;6423;0;01:08:51
1631626979094;4;526;12;02:24:20
1631626979094;4;4502;413;02:44:13
1631626979094;4;526;0;02:24:18
1631626979094;4;4502;440;01:10:11
1631626979094;4;4502;0;02:23:46
1631626979094;4;4502;1;01:11:42
1631626979094;4;526;0;02:15:01
1631626979094;4;526;0;02:38:36
1631626979094;4;526;0;02:43:29
1631626979094;4;526;312;01:12:04
1631626979094;4;4502;66;01:08:21
1631626979094;4;526;290;01:08:36
1631626979094;4;4502;40;02:38:40
1631626979094;4;4502;304;02:47:03
1631626979094;5;8642;0;03:24:21
1631626979094;5;8642;0;03:17:11
1631626979094;5;8642;0;03:17:42
1631626979094;5;8641;0;03:16:41
1631626979094;5;8642;1;03:25:31
1631626979094;5;8641;0;03:25:01
1631626979094;5;8262;0;03:17:02
1631626979094;5;8642;1;03:14:11
1631626979094;5;8262;0;03:24:52
1631626979094;5;8262;0;03:24:01
1631626979094;5;8262;0;03:13:42
1631626979094;5;8262;1;03:14:22
1631626979094;5;8262;1;03:17:22
1631626979094;5;8262;0;03:18:02
1631626979094;5;8262;0;03:25:22
1631626979094;5;8262;1;03:24:12
1631626979094;5;8641;0;03:17:41
1631626979094;6;8472;1;03:18:32
1631626979094;6;8472;1;03:20:12
1631626979094;6;8834;0;03:26:53
1631626979094;6;8834;0;03:21:12
1631626979094;6;8472;0;03:19:02
1631626979094;6;8834;0;03:20:11
1631626979094;6;8472;0;03:25:44
1631626979094;6;8834;1;03:18:41
1631626979094;6;8472;1;03:27:04
1631626979094;6;8834;0;03:19:31
1631626979094;6;8834;1;03:21:11
1631626979094;6;8472;0;03:26:14
1631626979094;6;8834;1;03:25:53
1631626979094;7;9051;72;01:58:00
1631626979094;7;6421;38;01:17:29
1631626979094;7;6421;106;02:26:52
1631626979094;7;6421;7;02:27:00
1631626979094;7;6421;481;02:35:05
1631626979094;7;9051;160;02:27:44
1631626979094;7;6421;269;02:28:31
1631626979094;7;9051;0;02:36:10
1631626979094;7;6421;0;03:30:56
1631626979094;7;9051;889;02:36:10
1631626979094;7;9051;0;02:47:36
1631626979094;7;9051;253;02:29:16
1631626979094;7;6421;490;01:13:41
1631626979094;7;9051;229;01:13:26
1631626979094;7;6421;0;03:30:56
1631626979094;7;5307;627;02:35:58
1631626979094;7;9051;0;02:27:33
1631626979094;7;9051;220;01:17:28
1631626979094;7;6421;1;02:28:27
1631626979094;7;6421;424;02:26:45
1631626979094;7;6421;642;02:35:58
1631626979094;7;9051;46;01:43:55
1631626979094;7;9963;0;02:47:01
1631626979094;7;6421;837;01:43:56
1631626979094;7;2351;203;01:17:28
1631626979094;8;6361;176;02:28:04
1631626979094;8;5229;0;01:17:27
1631626979094;8;5229;444;02:30:05
1631626979094;8;6361;4;02:30:59
1631626979094;8;5229;0;02:30:26
1631626979094;8;5229;61;02:30:07
1631626979094;8;5229;0;02:27:05
1631626979094;8;6361;228;02:26:48
1631626979094;8;5229;38;02:30:21
1631626979094;8;6361;0;02:27:10
1631626979094;8;6361;0;02:31:07
1631626979094;8;6361;386;02:27:04
1631626979094;8;5229;0;02:30:18
1631626979094;8;6361;36;02:31:09
1631626979094;8;6361;395;02:28:04
1631626979094;8;6361;192;02:27:10
1631626979094;8;5229;231;02:27:50
1631626979094;8;6361;49;02:30:56
1631626979094;8;5229;0;02:27:09
1631626979094;9;1687;38;01:27:59
1631626979094;9;1687;0;01:07:50
1631626979094;9;1687;0;01:28:07
1631626979094;9;473;241;01:28:02
1631626979094;9;473;277;01:27:54
1631626979094;9;1687;48;02:54:24
1631626979094;9;1687;0;01:07:50
1631626979094;12;9600;3916;01:50:18
1631626979094;12;9600;1246;01:37:27
1631626979094;12;1780;465;03:40:00
1631626979094;12;9600;0;01:29:40
1631626979094;12;1780;603;01:44:55
1631626979094;12;1780;50;01:37:30
1631626979094;12;9600;0;01:29:40
1631626979094;12;9600;343;01:18:51
1631626979094;12;1780;0;03:40:00
1631626979094;13;4111;147;01:28:52
1631626979094;13;4111;133;01:18:35
1631626979094;13;4111;69;01:40:23
1631626979094;13;1727;48;02:09:12
1631626979094;13;1727;0;01:28:47
1631626979094;13;4111;34;01:28:52
1631626979094;13;4111;941;02:58:42
1631626979094;13;1727;293;01:28:30
1631626979094;14;4265;3;01:18:23
1631626979094;14;4265;38;01:47:51
1631626979094;14;4265;4;02:24:36
1631626979094;14;1083;18;01:43:04
1631626979094;14;1083;0;01:18:03
1631626979094;14;1083;499;02:10:23
1631626979094;14;4265;158;02:11:08
1631626979094;14;4265;56;01:47:53
1631626979094;14;4265;47;01:17:31
1631626979094;14;1083;65;01:22:31
1631626979094;14;1083;0;02:11:04
1631626979094;14;4265;182;02:24:36
1631626979094;14;1722;87;02:57:42
1631626979094;14;1722;0;02:11:04
1631626979094;14;1083;38;02:48:01
1631626979094;17;4297;0;02:11:32
1631626979094;17;4297;175;02:12:38
1631626979094;17;9059;91;02:11:38
1631626979094;17;9059;36;02:12:22
1631626979094;19;5170;0;02:26:10
1631626979094;19;5170;0;02:23:21
1631626979094;19;5170;42;02:26:14
1631626979094;19;5170;232;02:26:06
1631626979094;19;5170;0;02:23:21
1631626979094;19;5086;40;02:22:38
1631626979094;19;5170;406;02:26:05
1631626979094;19;5170;266;02:53:24
1631626979094;19;5170;216;01:07:52
1631626979094;19;5086;230;02:25:02
1631626979094;19;5170;228;01:47:49
1631626979094;19;5086;38;02:25:08
1631626979094;19;5170;0;01:20:36
1631626979094;19;5086;259;02:25:05
1631626979094;19;5170;325;01:43:57
1631626979094;19;5170;0;02:23:21
1631626979094;19;5086;256;01:18:31
1631626979094;19;5086;0;02:25:03
1631626979094;19;5170;40;02:23:30
1631626979094;19;5086;0;02:25:03
1631626979094;19;5086;91;02:54:27
1631626979094;19;5086;241;02:54:25
1631626979094;19;5086;88;02:24:42
1631626979094;20;1900;85;02:23:33
1631626979094;20;1900;183;01:34:41
1631626979094;20;1194;48;02:10:13
1631626979094;20;1900;0;01:19:02
1631626979094;20;1194;109;01:17:10
1631626979094;20;1900;0;01:18:39
1631626979094;20;1194;237;01:19:57
1631626979094;20;1194;165;01:18:40
1631626979094;20;1194;38;01:17:10
1631626979094;20;1900;0;01:19:02
1631626979094;20;1194;117;01:17:32
1631626979094;21;3201;238;02:47:28
1631626979094;21;1162;44;01:24:23
1631626979094;21;3201;132;01:23:36
1631626979094;21;1162;0;01:53:34
1631626979094;21;3201;0;01:21:02
1631626979094;21;3201;245;01:54:39
1631626979094;21;1162;0;01:53:21
1631626979094;21;1162;148;02:15:00
1631626979094;25;6487;36;02:30:16
1631626979094;25;6487;157;02:30:15
1631626979094;25;2794;0;01:08:59
1631626979094;25;6487;294;01:15:01
1631626979094;25;2793;0;02:29:12
1631626979094;25;2793;578;01:13:46
1631626979094;25;2793;0;01:46:33
1631626979094;25;539;0;01:46:34
1631626979094;25;6487;36;02:30:16
1631626979094;25;6487;0;02:28:31
1631626979094;25;2793;112;02:30:51
1631626979094;25;6487;90;01:46:33
1631626979094;25;6487;200;02:26:40
1631626979094;25;2794;0;01:45:20
1631626979094;25;539;104;01:45:26
1631626979094;25;2794;0;01:08:59
1631626979094;25;2793;0;02:27:44
1631626979094;25;539;128;01:46:34
1631626979094;25;6487;223;01:37:26
1631626979094;25;539;57;01:45:26
1631626979094;27;2429;166;01:18:33
1631626979094;27;2429;0;01:21:02
1631626979094;27;1162;110;01:19:14
1631626979094;27;2429;0;01:21:02
1631626979094;27;2429;0;02:05:20
1631626979094;27;1162;0;01:40:29
1631626979094;28;1830;0;01:48:39
1631626979094;28;1830;16;01:23:42
1631626979094;28;2919;0;01:30:30
1631626979094;28;1830;156;01:19:00
1631626979094;28;2919;38;01:19:13
1631626979094;28;1830;162;01:23:24
1631626979094;28;9983;0;03:46:23
1631626979094;28;2919;194;01:24:10
1631626979094;28;9983;65;01:30:33
1631626979094;28;1830;0;02:47:56
1631626979094;29;1528;306;01:25:27
1631626979094;29;2594;154;01:26:09
1631626979094;29;1528;9;01:25:25
1631626979094;29;9998;0;01:26:03
1631626979094;29;1528;59;01:30:20
1631626979094;29;1528;218;01:25:18
1631626979094;29;2594;238;01:26:00
1631626979094;29;1528;1;01:51:12
1631626979094;29;1528;64;01:25:14
1631626979094;29;2594;0;01:25:28
1631626979094;29;2594;36;01:25:54
1631626979094;29;1528;276;01:25:21
1631626979094;29;1528;8;01:55:53
1631626979094;29;9998;135;01:26:10
1631626979094;29;9998;0;01:23:05
1631626979094;29;2594;0;01:43:15
1631626979094;29;2594;237;01:26:10
1631626979094;29;1528;0;01:22:59
1631626979094;33;2177;405;01:42:58
1631626979094;33;3221;0;01:36:17
1631626979094;33;3221;210;01:28:27
1631626979094;34;4952;100;01:29:20
1631626979094;34;4952;231;01:29:29
1631626979094;34;4952;57;01:29:11
1631626979094;34;9978;0;01:28:40
1631626979094;34;9978;277;01:28:33
1631626979094;34;4952;418;01:21:18
1631626979094;34;9978;173;01:30:24
1631626979094;34;2728;40;01:28:26
1631626979094;34;2728;94;01:28:35
1631626979094;34;4952;0;01:45:28
1631626979094;34;4952;41;02:47:12
1631626979094;34;2728;36;01:45:25
1631626979094;34;9978;0;01:30:24
1631626979094;34;2728;86;01:30:24
1631626979094;34;6432;87;01:21:18
1631626979094;36;1830;422;01:30:35
1631626979094;36;1148;44;01:30:40
1631626979094;36;1830;0;01:30:10
1631626979094;36;1830;57;01:19:08
1631626979094;36;1830;592;01:30:35
1631626979094;36;1830;0;01:19:08
1631626979094;36;1830;0;02:28:07
1631626979094;36;1148;0;01:31:06
1631626979094;36;1830;38;01:30:04
1631626979094;36;1148;0;02:27:53
1631626979094;37;2934;88;01:28:59
1631626979094;37;1954;0;01:27:28
1631626979094;37;2934;0;02:57:22
1631626979094;37;2934;106;02:57:22
1631626979094;37;1954;369;01:35:56
1631626979094;37;2934;119;01:20:50
1631626979094;37;1954;236;02:20:56
1631626979094;38;3323;0;02:07:56
1631626979094;38;3323;50;02:27:35
1631626979094;38;4076;0;01:55:23
1631626979094;38;4076;54;01:31:46
1631626979094;38;3323;10;01:32:49
1631626979094;38;4076;0;01:55:23
1631626979094;38;4076;0;01:55:23
1631626979094;38;3323;179;01:33:01
1631626979094;38;3323;0;02:07:56
1631626979094;38;4076;43;01:52:02
1631626979094;38;3323;244;01:33:06
1631626979094;38;4076;383;01:31:55
1631626979094;39;89;2;02:27:53
1631626979094;39;89;313;02:47:55
1631626979094;39;5520;115;02:31:57
1631626979094;39;5520;172;02:28:01
1631626979094;39;5520;279;02:31:59
1631626979094;39;89;0;02:32:08
1631626979094;39;5520;0;02:32:09
1631626979094;39;89;436;02:32:33
1631626979094;39;89;214;02:32:42
1631626979094;39;5520;0;01:01:29
1631626979094;39;5520;62;02:31:50
1631626979094;41;1725;242;02:13:22
1631626979094;41;1725;0;02:07:56
1631626979094;41;4076;0;01:28:45
1631626979094;41;4076;203;01:29:13
1631626979094;41;1725;162;02:47:20
1631626979094;41;1725;0;01:45:15
1631626979094;41;4076;3;01:32:00
1631626979094;41;1725;0;01:45:14
1631626979094;41;4076;130;01:45:59
1631626979094;41;4076;497;02:57:04
1631626979094;42;1385;446;01:25:50
1631626979094;42;2015;143;01:34:38
1631626979094;42;2015;198;01:25:51
1631626979094;42;1385;15;01:33:47
1631626979094;43;2109;410;01:39:15
1631626979094;43;1965;86;01:35:44
1631626979094;43;2109;255;02:36:57
1631626979094;43;4854;143;01:32:35
1631626979094;43;4854;0;01:35:09
1631626979094;43;4854;45;01:35:40
1631626979094;43;4854;375;01:35:56
1631626979094;43;2109;50;01:35:03
1631626979094;43;4854;38;01:32:44
1631626979094;44;9556;80;02:33:21
1631626979094;44;89;0;02:32:42
1631626979094;44;9556;421;02:33:24
1631626979094;44;9556;93;01:01:29
1631626979094;44;9556;159;02:31:44
1631626979094;44;89;643;02:32:36
1631626979094;44;9556;0;03:39:16
1631626979094;44;9556;0;03:39:16
1631626979094;44;89;0;03:39:37
1631626979094;44;89;152;02:34:17
1631626979094;45;3424;0;01:25:31
1631626979094;45;9292;1;01:25:33
1631626979094;45;9292;303;01:57:00
1631626979094;45;3424;0;01:23:04
1631626979094;45;1385;0;01:48:44
1631626979094;45;1385;8;01:22:01
1631626979094;45;9292;0;01:23:04
1631626979094;45;1385;476;01:57:41
1631626979094;45;1385;349;01:57:38
1631626979094;45;1385;0;03:34:52
1631626979094;45;3424;142;01:56:42
1631626979094;46;1201;479;01:35:27
1631626979094;46;1201;322;01:36:56
1631626979094;46;9979;0;01:20:01
1631626979094;46;1896;0;01:24:47
1631626979094;46;1201;244;01:38:23
1631626979094;46;1896;0;01:37:39
1631626979094;46;9979;0;01:37:05
1631626979094;46;1201;0;01:31:36
1631626979094;46;1896;0;01:20:01
1631626979094;46;9979;0;01:37:39
1631626979094;46;1896;679;01:43:07
1631626979094;46;9979;0;01:41:58
1631626979094;46;1201;200;01:36:56
1631626979094;46;1201;52;02:01:52
1631626979094;46;1201;108;02:01:58
