"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631772582402;1;8731;1;03:14:51
1631772582402;1;8731;0;03:13:31
1631772582402;1;8731;0;03:16:02
1631772582402;1;8162;1;03:25:42
1631772582402;1;8731;1;03:15:31
1631772582402;1;8161;1;03:14:32
1631772582402;1;8731;0;03:14:11
1631772582402;1;8731;0;03:18:11
1631772582402;1;8731;0;03:25:41
1631772582402;1;8161;0;03:17:52
1631772582402;1;8162;0;03:15:22
1631772582402;1;8161;1;03:15:52
1631772582402;1;8162;0;03:13:52
1631772582402;2;8472;0;03:20:12
1631772582402;2;8472;0;03:18:42
1631772582402;2;8472;1;03:19:32
1631772582402;2;8763;1;03:18:31
1631772582402;2;8472;0;03:26:04
1631772582402;2;8472;0;03:26:03
1631772582402;2;8763;1;03:19:11
1631772582402;2;8763;0;03:20:31
1631772582402;2;8472;0;03:21:02
1631772582402;3;5776;0;02:36:10
1631772582402;3;5776;78;02:43:29
1631772582402;3;6423;188;01:11:44
1631772582402;3;5776;490;01:08:46
1631772582402;3;5776;209;01:42:17
1631772582402;3;5776;301;02:36:11
1631772582402;3;6423;0;02:35:01
1631772582402;3;6423;4;01:08:31
1631772582402;3;6423;0;02:42:58
1631772582402;3;6423;104;01:10:21
1631772582402;3;6423;0;02:35:01
1631772582402;3;5776;212;01:12:05
1631772582402;3;6423;38;01:38:58
1631772582402;3;6423;100;01:11:46
1631772582402;3;6423;80;02:35:04
1631772582402;3;5776;0;01:10:16
1631772582402;4;4502;506;01:08:31
1631772582402;4;526;541;02:38:37
1631772582402;4;4502;173;02:39:13
1631772582402;4;4502;282;02:47:03
1631772582402;4;526;38;01:10:06
1631772582402;4;526;461;01:12:03
1631772582402;4;4502;0;01:33:04
1631772582402;4;526;144;02:24:19
1631772582402;4;4502;0;02:39:12
1631772582402;4;4502;44;01:08:21
1631772582402;4;526;0;01:12:06
1631772582402;4;4502;433;01:11:45
1631772582402;4;526;0;02:38:41
1631772582402;5;8642;1;03:17:11
1631772582402;5;8642;1;03:18:11
1631772582402;5;8262;0;03:14:02
1631772582402;5;8642;0;03:13:51
1631772582402;5;8262;0;03:18:02
1631772582402;5;8641;0;03:25:01
1631772582402;5;8262;0;03:17:12
1631772582402;5;8641;1;03:14:31
1631772582402;5;8262;1;03:24:52
1631772582402;5;8642;0;03:24:11
1631772582402;5;8262;1;03:13:32
1631772582402;5;8262;0;03:24:01
1631772582402;5;8641;0;03:17:42
1631772582402;5;8641;0;03:18:01
1631772582402;5;8262;0;03:25:32
1631772582402;5;8262;0;03:24:12
1631772582402;5;8641;0;03:17:41
1631772582402;6;8472;0;03:18:22
1631772582402;6;8834;1;03:26:13
1631772582402;6;8834;0;03:19:41
1631772582402;6;8472;0;03:25:44
1631772582402;6;8834;0;03:21:01
1631772582402;6;8834;0;03:21:12
1631772582402;6;8834;0;03:20:01
1631772582402;6;8472;1;03:27:14
1631772582402;6;8472;1;03:20:32
1631772582402;6;8472;1;03:19:22
1631772582402;6;8834;0;03:19:01
1631772582402;6;8472;1;03:26:34
1631772582402;6;8834;1;03:26:53
1631772582402;7;9051;295;02:27:38
1631772582402;7;9051;46;01:43:55
1631772582402;7;9051;0;03:46:03
1631772582402;7;9051;121;02:27:35
1631772582402;7;6421;392;02:35:06
1631772582402;7;6421;0;01:37:26
1631772582402;7;6421;0;03:30:56
1631772582402;7;9051;466;02:36:10
1631772582402;7;6421;664;01:43:56
1631772582402;7;6421;308;02:26:48
1631772582402;7;9051;188;01:13:46
1631772582402;7;6421;389;01:15:01
1631772582402;7;6421;0;03:30:56
1631772582402;7;6421;0;01:15:01
1631772582402;7;9051;0;03:46:03
1631772582402;7;6421;0;02:28:25
1631772582402;7;6421;0;03:30:56
1631772582402;7;9051;0;02:29:15
1631772582402;7;6421;206;02:26:40
1631772582402;7;9051;0;02:27:45
1631772582402;7;9051;0;02:29:19
1631772582402;7;6421;731;02:35:58
1631772582402;8;6361;338;02:31:08
1631772582402;8;6361;0;02:27:10
1631772582402;8;5229;175;02:27:07
1631772582402;8;5229;119;02:27:50
1631772582402;8;6361;219;02:30:59
1631772582402;8;5229;0;02:30:09
1631772582402;8;5229;324;02:30:20
1631772582402;8;6361;447;02:31:06
1631772582402;8;6361;0;02:46:01
1631772582402;8;6361;169;02:31:02
1631772582402;8;6361;0;02:27:10
1631772582402;8;5229;262;02:30:14
1631772582402;8;5229;129;02:30:04
1631772582402;8;6361;196;02:28:03
1631772582402;8;6361;0;02:27:08
1631772582402;8;5229;38;02:30:13
1631772582402;8;6361;306;02:30:53
1631772582402;8;6361;414;02:27:04
1631772582402;8;5229;465;02:30:23
1631772582402;9;473;42;01:16:54
1631772582402;9;1687;270;01:28:01
1631772582402;9;1687;0;01:07:50
1631772582402;9;473;38;01:28:02
1631772582402;9;1687;0;01:07:50
1631772582402;9;1687;181;02:54:25
1631772582402;9;1687;0;01:28:07
1631772582402;12;1780;0;03:40:00
1631772582402;12;1780;146;01:44:55
1631772582402;12;1780;7;01:50:17
1631772582402;12;9600;36;01:37:27
1631772582402;12;1780;538;01:21:10
1631772582402;12;9600;2847;01:50:18
1631772582402;12;9600;0;01:23:38
1631772582402;12;9600;0;01:29:40
1631772582402;12;1780;571;01:21:10
1631772582402;12;9600;401;02:47:13
1631772582402;13;1727;0;02:08:31
1631772582402;13;4111;0;01:28:52
1631772582402;13;1727;368;01:47:30
1631772582402;13;1727;149;03:31:43
1631772582402;13;4111;0;01:41:59
1631772582402;13;1727;0;02:08:31
1631772582402;13;1727;64;01:19:43
1631772582402;13;4111;101;01:26:46
1631772582402;13;4111;66;02:08:32
1631772582402;14;1083;0;01:18:03
1631772582402;14;1083;44;01:43:06
1631772582402;14;1083;0;02:11:04
1631772582402;14;1083;265;01:29:28
1631772582402;14;4265;377;02:07:51
1631772582402;14;4265;156;01:18:02
1631772582402;14;1083;0;01:18:03
1631772582402;14;4265;0;01:47:51
1631772582402;14;4265;10;02:24:36
1631772582402;14;1083;0;01:22:08
1631772582402;17;9059;352;02:11:37
1631772582402;17;4297;38;02:12:21
1631772582402;17;9059;38;02:12:22
1631772582402;17;4297;0;02:11:33
1631772582402;19;5086;211;02:25:05
1631772582402;19;5170;179;01:20:36
1631772582402;19;5086;0;02:54:26
1631772582402;19;5086;0;02:25:03
1631772582402;19;5170;168;01:47:49
1631772582402;19;5086;426;01:21:46
1631772582402;19;5170;163;02:53:23
1631772582402;19;5170;0;02:23:21
1631772582402;19;5170;0;02:23:21
1631772582402;19;5086;366;02:22:38
1631772582402;19;5170;185;02:23:23
1631772582402;19;5170;7;01:07:52
1631772582402;19;5086;1;02:25:02
1631772582402;19;5170;196;02:53:25
1631772582402;19;5170;0;02:26:10
1631772582402;19;5170;80;02:26:12
1631772582402;19;5170;966;02:23:21
1631772582402;19;5086;65;02:24:42
1631772582402;19;5086;819;01:43:56
1631772582402;19;5086;0;02:25:03
1631772582402;19;5086;290;01:07:51
1631772582402;19;5086;0;02:25:09
1631772582402;20;1900;266;02:25:05
1631772582402;20;1194;242;02:10:13
1631772582402;20;1194;0;01:17:10
1631772582402;20;1194;4;01:21:47
1631772582402;20;2081;60;01:18:16
1631772582402;20;1194;400;01:19:57
1631772582402;20;1900;65;01:18:16
1631772582402;20;1900;42;02:23:33
1631772582402;20;1900;0;01:19:02
1631772582402;20;1194;120;01:17:10
1631772582402;20;1900;221;01:34:33
1631772582402;20;1194;63;01:17:10
1631772582402;20;1900;0;01:19:02
1631772582402;21;1162;0;01:53:21
1631772582402;21;3201;0;01:21:02
1631772582402;21;1162;176;01:24:24
1631772582402;21;3201;643;01:31:33
1631772582402;21;3201;38;01:18:53
1631772582402;21;1162;45;01:53:36
1631772582402;21;3201;96;01:23:39
1631772582402;21;3201;38;02:15:58
1631772582402;21;1162;0;01:53:34
1631772582402;21;1162;254;01:57:46
1631772582402;25;539;216;01:08:41
1631772582402;25;2794;0;02:43:21
1631772582402;25;6487;0;02:30:07
1631772582402;25;539;0;02:44:20
1631772582402;25;6487;0;02:28:31
1631772582402;25;2793;0;02:31:00
1631772582402;25;6487;0;01:37:22
1631772582402;25;2793;192;01:58:00
1631772582402;25;6487;305;02:30:13
1631772582402;25;6487;581;01:13:31
1631772582402;25;2794;0;01:08:59
1631772582402;25;6487;0;01:46:33
1631772582402;25;2793;208;01:13:36
1631772582402;25;539;0;01:46:34
1631772582402;25;2794;0;01:08:59
1631772582402;25;2793;301;01:55:08
1631772582402;25;2793;0;01:15:06
1631772582402;27;2429;448;01:18:53
1631772582402;27;1162;370;01:38:07
1631772582402;27;1162;89;01:19:18
1631772582402;27;2429;116;01:18:33
1631772582402;27;1162;36;01:19:10
1631772582402;27;2429;0;01:21:02
1631772582402;27;1162;36;02:05:58
1631772582402;27;2429;51;02:05:00
1631772582402;28;1830;34;01:23:23
1631772582402;28;2919;0;01:24:20
1631772582402;28;1830;102;01:23:44
1631772582402;28;1830;8;02:47:56
1631772582402;28;2919;24;01:24:14
1631772582402;28;9983;113;01:30:32
1631772582402;28;2919;243;02:40:56
1631772582402;28;1830;0;02:47:56
1631772582402;28;1830;119;01:23:41
1631772582402;28;1830;304;01:23:35
1631772582402;29;1528;94;01:25:19
1631772582402;29;1528;313;01:25:09
1631772582402;29;1528;20;02:47:31
1631772582402;29;1528;334;01:25:29
