"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631722391147;13;1727;0;02:08:31
1631722391147;13;1727;38;01:28:31
1631722391147;13;1727;0;01:28:47
1631722391147;14;1083;0;01:18:03
1631722391147;14;1083;0;02:11:04
1631722391147;14;1083;0;02:11:04
1631722391147;14;4265;0;02:24:34
1631722391147;14;4265;85;01:41:38
1631722391147;14;4265;158;02:11:08
1631722391147;14;1083;0;01:22:31
1631722391147;14;4265;56;01:47:53
1631722391147;14;4265;432;01:29:04
1631722391147;14;1722;183;02:10:23
1631722391147;14;1083;0;01:29:35
1631722391147;14;1083;464;02:10:23
1631722391147;14;4265;182;02:24:36
1631722391147;14;1722;87;02:57:42
1631722391147;14;1722;0;02:11:04
1631722391147;17;4297;46;02:12:28
1631722391147;17;9059;0;02:11:37
1631722391147;17;9059;0;02:11:53
1631722391147;19;5086;73;02:54:27
1631722391147;19;5170;50;02:22:35
1631722391147;19;5170;232;02:26:06
1631722391147;19;5086;292;01:46:45
1631722391147;19;5086;0;02:25:05
1631722391147;19;5170;284;02:26:06
1631722391147;19;5170;0;02:23:21
1631722391147;19;5170;0;02:53:20
1631722391147;19;5170;38;02:26:12
1631722391147;19;5086;111;02:54:25
1631722391147;19;5170;0;02:26:10
1631722391147;19;5086;101;01:21:46
1631722391147;19;5086;0;02:22:38
1631722391147;19;5170;127;02:23:21
1631722391147;19;5086;0;02:25:03
1631722391147;19;5170;73;02:23:30
1631722391147;19;5170;70;02:26:08
1631722391147;19;5086;38;01:18:31
1631722391147;19;5170;0;02:23:21
1631722391147;19;5170;183;02:53:25
1631722391147;20;1900;0;01:19:02
1631722391147;20;1900;324;02:25:02
1631722391147;20;1900;0;01:19:02
1631722391147;20;1194;274;01:17:32
1631722391147;20;1900;297;02:08:31
1631722391147;20;1194;40;01:18:40
1631722391147;20;1194;0;02:10:13
1631722391147;20;1194;36;02:26:08
1631722391147;20;1900;40;01:18:03
1631722391147;20;1194;104;01:17:10
1631722391147;20;1900;44;01:34:41
1631722391147;21;3201;0;01:21:02
1631722391147;21;1162;1;01:48:44
1631722391147;21;3201;50;01:54:40
1631722391147;21;3201;37;01:34:43
1631722391147;21;1162;74;02:05:04
1631722391147;21;1162;0;01:24:36
1631722391147;21;3201;219;01:57:04
1631722391147;21;3201;3;02:47:31
1631722391147;25;539;0;01:45:26
1631722391147;25;2794;210;02:36:02
1631722391147;25;6487;0;01:39:57
1631722391147;25;2793;46;01:15:06
1631722391147;25;2793;42;01:58:00
1631722391147;25;6487;196;02:28:32
1631722391147;25;6487;0;01:46:33
1631722391147;25;6487;393;01:15:01
1631722391147;25;539;0;01:46:34
1631722391147;25;2793;119;01:13:26
1631722391147;25;2793;0;02:31:02
1631722391147;25;2794;0;01:08:59
1631722391147;25;2794;278;01:08:59
1631722391147;25;539;38;01:45:26
1631722391147;25;6487;0;01:37:26
1631722391147;27;2429;0;01:21:02
1631722391147;27;1162;265;01:19:10
1631722391147;27;2429;40;02:05:00
1631722391147;27;2429;0;01:18:52
1631722391147;27;2429;56;01:38:03
1631722391147;27;1162;0;01:40:29
1631722391147;27;1162;38;01:19:17
1631722391147;27;1162;38;01:19:14
1631722391147;27;1162;0;01:40:29
1631722391147;28;2919;106;02:40:56
1631722391147;28;1830;239;01:19:00
1631722391147;28;2919;0;01:30:30
1631722391147;28;1830;242;01:23:24
1631722391147;28;2919;324;01:24:20
1631722391147;28;2919;71;01:30:33
1631722391147;29;2594;0;01:25:28
1631722391147;29;1528;0;01:25:08
1631722391147;29;9998;34;01:25:54
1631722391147;29;9998;36;01:26:11
1631722391147;29;2594;319;01:53:36
1631722391147;29;1528;0;01:43:14
1631722391147;29;1528;0;01:25:18
1631722391147;29;9998;0;01:25:28
1631722391147;29;1528;40;01:25:21
1631722391147;29;1528;34;01:25:40
1631722391147;29;9998;0;01:26:01
1631722391147;29;2594;233;01:26:11
1631722391147;29;2594;0;02:05:10
1631722391147;29;1528;36;01:25:13
1631722391147;29;2594;78;01:26:09
1631722391147;29;1528;3;01:25:18
1631722391147;29;9998;0;01:26:07
1631722391147;33;2177;431;02:00:33
1631722391147;33;3221;252;02:00:30
1631722391147;34;2728;0;01:30:24
1631722391147;34;1731;0;01:28:33
1631722391147;34;4952;0;01:45:28
1631722391147;34;4952;298;01:29:17
1631722391147;34;2728;46;01:28:33
1631722391147;34;4952;173;01:29:36
1631722391147;34;4952;194;01:29:29
1631722391147;34;2728;423;01:20:33
1631722391147;34;4952;142;01:29:22
1631722391147;34;9978;0;01:30:24
1631722391147;34;9978;38;01:34:18
1631722391147;34;4952;90;01:33:29
1631722391147;34;9978;90;01:28:36
1631722391147;34;4952;40;01:29:24
1631722391147;34;2728;42;01:28:38
1631722391147;36;1148;42;01:31:00
1631722391147;36;1148;58;01:30:30
1631722391147;36;1830;40;01:30:25
1631722391147;36;1148;174;01:31:06
1631722391147;36;1830;72;01:30:15
1631722391147;36;1148;0;01:30:53
1631722391147;36;1830;0;01:19:08
1631722391147;36;1830;0;01:19:08
1631722391147;36;1830;51;02:47:53
1631722391147;37;2934;0;01:39:15
1631722391147;37;2934;0;02:37:38
1631722391147;37;1954;272;01:36:07
1631722391147;37;2934;7;01:27:33
1631722391147;37;1954;0;01:27:28
1631722391147;37;2934;297;01:32:24
1631722391147;37;1954;44;02:20:53
1631722391147;38;3323;43;02:27:35
1631722391147;38;4076;481;01:20:33
1631722391147;38;3323;34;01:32:50
1631722391147;38;4076;61;01:31:57
1631722391147;38;4076;131;01:31:53
1631722391147;38;4076;4;02:47:23
1631722391147;38;3323;0;02:07:56
1631722391147;38;4076;0;01:31:50
1631722391147;38;4076;89;02:47:13
1631722391147;38;4076;0;01:55:23
1631722391147;38;3323;300;01:18:44
1631722391147;38;3323;40;02:41:52
1631722391147;38;3323;98;01:33:01
1631722391147;38;4076;13;01:31:54
1631722391147;39;5520;0;02:31:49
1631722391147;39;89;431;02:32:31
1631722391147;39;89;257;02:32:39
1631722391147;39;89;0;02:32:39
1631722391147;39;89;83;02:32:04
1631722391147;39;5520;0;02:28:01
1631722391147;39;5272;217;02:32:34
1631722391147;39;89;0;02:32:08
1631722391147;39;5272;0;02:32:08
1631722391147;39;5520;0;02:32:12
1631722391147;41;1725;39;01:45:18
1631722391147;41;1725;38;01:32:48
1631722391147;41;1725;44;02:07:56
1631722391147;41;1725;0;02:07:56
1631722391147;41;4076;534;02:57:04
1631722391147;41;1725;107;02:13:28
1631722391147;41;4076;495;01:32:01
1631722391147;41;1725;46;02:30:16
1631722391147;41;4076;939;02:30:59
1631722391147;41;1725;209;01:45:14
1631722391147;41;4076;103;01:29:13
1631722391147;41;4076;0;02:47:19
1631722391147;42;2015;0;01:23:03
1631722391147;42;1531;0;01:25:31
1631722391147;42;2015;34;01:23:03
1631722391147;42;2015;184;01:34:38
1631722391147;42;2015;349;01:34:31
1631722391147;42;1385;42;01:25:53
1631722391147;42;2015;0;01:23:03
1631722391147;43;4854;0;01:36:07
1631722391147;43;2109;102;01:32:06
1631722391147;43;4854;34;01:32:23
1631722391147;43;2109;54;01:32:24
1631722391147;43;4854;0;01:35:09
1631722391147;43;2109;0;02:20:54
1631722391147;43;4854;8;01:32:42
1631722391147;43;2109;356;01:32:18
1631722391147;43;4854;0;01:35:09
1631722391147;44;9556;0;02:33:25
1631722391147;44;9556;42;02:31:42
1631722391147;44;9556;0;02:31:48
1631722391147;44;89;44;02:32:36
1631722391147;44;89;66;02:34:15
1631722391147;44;9556;0;03:39:16
1631722391147;44;9556;0;03:39:16
1631722391147;45;9292;0;01:23:04
1631722391147;45;3424;44;01:56:43
1631722391147;45;9292;179;01:22:00
1631722391147;45;9292;5;01:55:06
1631722391147;45;1385;108;01:57:43
1631722391147;45;1385;193;01:57:05
1631722391147;45;1385;430;01:22:01
1631722391147;45;3424;0;01:23:04
1631722391147;45;1385;0;01:48:29
1631722391147;45;1385;0;03:34:52
1631722391147;46;1201;0;02:01:53
1631722391147;46;1896;25;01:37:44
1631722391147;46;9979;0;01:20:01
1631722391147;46;9979;916;01:37:40
1631722391147;46;1896;18;01:37:39
1631722391147;46;1896;0;01:20:01
1631722391147;46;1201;36;01:38:43
1631722391147;46;9979;0;01:24:47
1631722391147;46;1201;0;01:31:36
1631722391147;46;1896;34;02:02:35
1631722391147;46;9979;102;01:37:37
1631722391147;46;1201;0;03:46:19
1631722391147;46;1201;0;01:36:57
1631722391147;46;1201;177;01:36:52
1631722391147;46;1896;0;01:20:01
1631722391147;47;3001;40;01:38:35
1631722391147;47;2299;0;03:43:04
1631722391147;47;9784;222;01:38:37
1631722391147;47;3001;0;01:38:19
1631722391147;47;2299;167;03:43:04
1631722391147;47;9784;90;01:32:47
1631722391147;47;2299;34;01:50:01
1631722391147;47;2299;463;01:39:23
1631722391147;47;2299;40;01:32:54
1631722391147;48;2306;281;01:19:28
1631722391147;48;2733;63;01:48:54
1631722391147;48;2733;0;01:38:26
1631722391147;48;2306;333;02:36:51
1631722391147;48;7011;63;01:40:57
1631722391147;48;2733;223;01:44:31
1631722391147;48;2306;505;01:40:15
1631722391147;48;2306;108;01:40:15
1631722391147;48;2733;62;01:41:07
1631722391147;48;2733;5;01:45:44
1631722391147;48;2306;38;01:46:20
1631722391147;48;7011;306;01:46:13
1631722391147;48;2306;0;01:49:17
1631722391147;48;7011;212;01:46:18
1631722391147;49;1288;47;01:42:45
1631722391147;49;2500;40;02:01:22
1631722391147;49;2500;392;02:48:04
1631722391147;49;2514;448;01:41:53
1631722391147;49;1288;237;01:42:44
1631722391147;49;2500;337;01:44:31
1631722391147;49;1288;40;01:42:30
1631722391147;49;1288;0;01:21:28
1631722391147;49;2500;95;01:42:02
1631722391147;49;1288;88;01:19:32
1631722391147;49;2500;302;01:42:14
1631722391147;49;1288;0;01:42:11
1631722391147;49;1288;0;01:42:33
1631722391147;49;1288;137;01:42:46
1631722391147;50;2500;88;01:44:32
1631722391147;50;9658;34;01:42:33
1631722391147;50;2500;356;02:26:01
1631722391147;50;9658;200;02:38:35
1631722391147;50;9658;529;01:43:31
1631722391147;50;2500;60;03:40:59
1631722391147;50;2500;993;03:41:23
1631722391147;50;9658;186;03:40:57
1631722391147;51;1110;0;01:21:30
1631722391147;51;1110;76;01:47:49
1631722391147;51;1110;0;02:50:50
1631722391147;51;1289;38;02:37:04
1631722391147;51;1110;0;01:21:30
1631722391147;51;1110;31;01:33:04
1631722391147;51;1289;67;01:47:28
1631722391147;51;1110;0;01:18:30
1631722391147;51;1289;461;02:50:01
1631722391147;51;1289;0;02:37:02
1631722391147;51;1110;0;01:11:44
1631722391147;51;1289;76;01:32:44
1631722391147;51;1289;0;02:24:40
1631722391147;51;1289;479;02:24:49
1631722391147;51;1110;0;02:23:35
1631722391147;51;1289;170;02:43:29
1631722391147;51;1289;34;02:24:18
1631722391147;51;1110;0;01:21:30
1631722391147;51;1110;90;02:30:03
1631722391147;53;3001;189;01:42:50
1631722391147;53;1483;44;01:42:34
1631722391147;53;1483;446;01:46:06
1631722391147;53;1483;0;01:50:01
1631722391147;53;3001;3;01:46:57
1631722391147;53;3001;162;01:42:45
1631722391147;53;1483;0;01:47:36
1631722391147;53;3001;346;01:46:51
1631722391147;53;3001;0;01:44:07
1631722391147;53;1483;253;01:41:47
1631722391147;53;1483;42;02:08:51
1631722391147;53;1483;359;01:41:54
1631722391147;53;3001;321;01:36:11
1631722391147;53;3001;271;01:20:04
1631722391147;53;3001;0;01:44:07
1631722391147;54;1072;0;01:29:40
1631722391147;54;1780;220;02:38:35
1631722391147;54;1780;0;01:17:52
1631722391147;54;1072;0;01:29:40
1631722391147;54;1780;63;01:49:20
1631722391147;54;1085;70;01:48:59
1631722391147;54;1780;0;01:17:52
1631722391147;54;1072;282;01:49:10
1631722391147;54;1072;160;01:28:54
1631722391147;54;1780;38;01:49:11
1631722391147;54;1072;184;01:48:48
1631722391147;54;1780;196;01:49:23
1631722391147;54;1072;40;01:49:10
1631722391147;55;529;471;02:36:42
1631722391147;55;9943;46;01:48:21
1631722391147;55;5039;38;01:46:26
1631722391147;55;9943;304;01:08:56
1631722391147;55;5766;0;01:08:49
1631722391147;55;529;0;02:36:42
1631722391147;55;529;44;02:35:10
1631722391147;55;9943;0;02:36:06
1631722391147;55;9943;278;02:37:48
1631722391147;55;529;224;01:08:41
1631722391147;55;529;206;01:47:56
1631722391147;56;2378;0;01:34:11
1631722391147;56;2378;363;01:34:28
1631722391147;56;1474;101;02:47:41
1631722391147;56;2378;0;01:24:34
1631722391147;56;2378;0;01:24:34
1631722391147;56;1474;0;01:39:39
1631722391147;56;1474;0;01:56:54
1631722391147;56;2378;58;02:47:39
1631722391147;56;1474;0;01:39:39
1631722391147;56;1474;132;01:33:07
1631722391147;57;1083;107;01:16:56
1631722391147;57;1083;112;01:39:19
1631722391147;57;3001;0;01:18:02
1631722391147;57;3001;306;01:30:39
1631722391147;57;3001;166;01:17:31
1631722391147;57;1083;0;01:18:03
1631722391147;58;9751;52;01:37:19
1631722391147;58;2831;81;02:42:03
1631722391147;58;9751;0;01:47:11
1631722391147;58;2831;376;02:38:28
1631722391147;58;2831;0;03:42:31
1631722391147;58;2831;257;01:31:44
1631722391147;58;9751;70;01:17:10
1631722391147;58;9751;0;03:43:00
1631722391147;59;3125;13;01:51:44
1631722391147;59;3130;83;01:52:56
1631722391147;59;3125;166;02:05:21
1631722391147;59;3130;0;02:57:58
1631722391147;59;3125;168;02:40:17
1631722391147;59;3130;43;01:52:47
1631722391147;59;3130;285;01:52:35
1631722391147;59;3125;0;01:52:05
1631722391147;59;3125;36;02:56:53
1631722391147;59;3130;71;01:52:38
1631722391147;59;3130;547;01:35:06
1631722391147;59;3125;42;02:35:40
1631722391147;59;3130;162;02:57:58
1631722391147;59;3125;98;01:51:57
1631722391147;60;1962;0;01:23:45
1631722391147;60;1962;347;01:31:52
1631722391147;60;2068;48;01:20:50
1631722391147;60;1962;0;01:31:21
1631722391147;60;1962;392;01:20:51
1631722391147;60;2068;40;01:35:34
1631722391147;60;1962;42;01:21:10
1631722391147;60;2068;0;01:23:38
1631722391147;60;1962;445;02:46:48
1631722391147;60;2068;38;01:45:05
1631722391147;60;1962;0;01:32:42
1631722391147;60;1962;0;01:46:11
1631722391147;60;2068;36;01:33:00
1631722391147;61;9996;0;01:18:56
1631722391147;61;2289;0;02:47:15
1631722391147;61;9996;74;02:47:15
1631722391147;61;1900;5;01:26:11
1631722391147;61;1900;106;01:51:40
1631722391147;61;2289;0;01:31:44
1631722391147;61;1900;347;02:40:56
1631722391147;61;2289;0;02:40:18
1631722391147;61;1900;198;01:26:10
1631722391147;61;1900;42;01:51:58
1631722391147;62;3308;352;02:27:55
1631722391147;62;5041;161;01:55:17
1631722391147;62;3334;388;01:56:00
1631722391147;62;3334;89;01:55:37
1631722391147;62;3308;0;01:55:35
1631722391147;63;6442;59;01:26:10
1631722391147;63;6442;86;02:28:28
1631722391147;63;3401;51;02:02:45
1631722391147;63;3274;81;01:23:23
1631722391147;63;6442;38;02:28:28
1631722391147;63;3401;48;02:47:25
1631722391147;63;6442;0;01:56:41
1631722391147;63;3274;46;01:23:22
1631722391147;63;6442;86;01:26:09
1631722391147;63;6442;25;01:26:11
1631722391147;63;3401;30;01:25:09
1631722391147;63;6442;285;01:26:10
1631722391147;63;6442;0;01:56:41
1631722391147;64;3134;4;01:18:52
1631722391147;64;3130;62;01:49:37
1631722391147;64;3130;113;01:52:56
1631722391147;64;3130;199;01:27:34
1631722391147;64;3134;261;01:49:40
1631722391147;64;4952;36;01:49:56
1631722391147;64;3134;186;02:28:19
1631722391147;64;3130;0;01:27:34
1631722391147;64;3130;148;01:21:13
1631722391147;64;4952;78;01:19:20
1631722391147;64;4952;38;01:19:20
1631722391147;64;3134;42;01:49:34
1631722391147;64;3130;74;02:28:19
1631722391147;64;3134;0;01:27:34
1631722391147;64;4952;10;01:48:37
1631722391147;65;6442;36;01:48:36
1631722391147;65;6442;218;01:55:06
1631722391147;65;3042;51;01:55:54
1631722391147;65;6442;0;01:48:19
1631722391147;65;6442;22;01:51:02
1631722391147;65;6442;639;01:50:42
1631722391147;65;3042;13;01:49:36
1631722391147;65;6442;370;01:46:32
1631722391147;65;3042;0;02:47:25
1631722391147;65;6442;301;01:54:59
1631722391147;65;5299;0;01:50:42
1631722391147;65;3042;240;01:49:47
1631722391147;65;3042;204;01:34:27
1631722391147;65;6442;230;02:47:18
1631722391147;65;6442;0;02:47:22
1631722391147;65;3042;34;01:46:36
1631722391147;65;3042;122;01:35:00
1631722391147;65;6442;0;01:52:56
1631722391147;65;6442;0;01:48:19
1631722391147;66;3288;522;01:46:36
1631722391147;66;3288;42;01:55:54
1631722391147;66;3288;163;02:47:15
1631722391147;66;3288;0;01:57:39
1631722391147;66;3288;40;01:54:32
1631722391147;66;6442;23;01:56:49
1631722391147;66;3288;0;01:39:05
1631722391147;66;6442;438;01:54:44
1631722391147;66;6442;0;01:54:44
1631722391147;66;6442;0;01:54:44
1631722391147;66;6442;89;02:35:35
1631722391147;66;3288;83;01:39:05
1631722391147;66;6442;348;01:56:42
1631722391147;66;6442;72;01:46:35
1631722391147;69;5361;390;03:35:11
1631722391147;70;1938;48;01:49:17
1631722391147;70;1938;205;01:32:12
1631722391147;70;2934;84;01:32:33
1631722391147;70;1938;412;01:39:15
1631722391147;70;2934;392;02:57:24
1631722391147;70;2934;210;01:32:44
1631722391147;70;2934;0;01:36:08
1631722391147;71;2596;0;01:58:41
1631722391147;71;3520;102;01:58:26
1631722391147;71;2596;34;01:59:16
1631722391147;71;2596;0;01:43:16
1631722391147;71;3520;301;01:48:48
1631722391147;71;2596;0;01:58:41
1631722391147;71;3520;375;02:30:07
1631722391147;71;2596;16;02:33:32
1631722391147;71;2596;174;02:47:27
1631722391147;71;3520;0;01:43:16
1631722391147;71;2596;56;01:49:23
1631722391147;71;2596;0;01:59:18
1631722391147;71;3520;0;01:39:57
1631722391147;71;3520;80;01:58:22
1631722391147;71;3520;0;01:43:16
1631722391147;71;3520;329;01:58:35
1631722391147;71;2596;0;01:58:41
1631722391147;71;2596;60;01:39:11
1631722391147;71;2596;405;01:59:27
1631722391147;71;3520;6;01:28:54
1631722391147;72;5407;0;01:59:12
1631722391147;74;3074;76;01:43:40
1631722391147;74;3074;0;01:40:17
1631722391147;74;2417;101;01:51:14
1631722391147;74;2417;0;01:51:14
1631722391147;74;3074;201;01:48:59
1631722391147;74;2550;63;01:18:05
1631722391147;74;3074;0;01:40:17
1631722391147;74;2417;0;01:40:16
1631722391147;74;2417;39;01:43:27
1631722391147;75;1486;40;01:24:44
1631722391147;75;2382;36;01:24:46
1631722391147;75;2382;0;02:28:16
1631722391147;75;1486;149;02:54:16
1631722391147;76;1629;483;01:27:18
1631722391147;76;1629;0;01:27:09
1631722391147;76;1638;621;01:27:40
1631722391147;77;7501;42;01:22:57
1631722391147;78;7026;84;01:42:21
1631722391147;78;7026;36;02:03:35
1631722391147;78;3850;364;01:27:44
1631722391147;78;3850;0;02:03:34
1631722391147;79;1339;170;01:57:43
1631722391147;79;1474;411;02:05:11
1631722391147;79;1474;193;03:44:13
1631722391147;79;1339;0;01:24:34
1631722391147;79;1339;50;02:06:02
1631722391147;79;1339;68;01:23:23
1631722391147;80;9946;144;01:30:24
1631722391147;80;9946;0;01:30:24
1631722391147;80;4952;294;01:19:12
1631722391147;80;9946;34;01:54:36
1631722391147;80;9946;0;01:38:03
1631722391147;80;4952;0;02:05:21
1631722391147;80;4952;496;02:05:12
1631722391147;80;2289;169;01:49:48
1631722391147;80;4952;109;02:05:04
1631722391147;80;4952;0;03:45:46
1631722391147;80;4952;0;03:45:46
1631722391147;80;4952;294;01:52:56
1631722391147;80;9946;101;01:18:56
1631722391147;80;5361;0;02:29:21
1631722391147;80;9946;338;02:05:54
1631722391147;80;9946;42;02:05:57
1631722391147;80;9946;0;01:30:24
1631722391147;80;4952;315;01:38:07
1631722391147;81;2284;0;02:00:11
1631722391147;81;2284;341;02:40:08
1631722391147;81;2284;265;01:42:19
1631722391147;81;3610;98;02:42:45
1631722391147;81;2284;211;02:54:20
1631722391147;81;2284;0;02:42:00
1631722391147;81;2284;54;01:37:37
1631722391147;81;3610;355;01:38:06
1631722391147;81;3610;151;01:36:58
1631722391147;81;3610;0;01:42:15
1631722391147;81;2284;38;01:38:05
1631722391147;81;3610;412;02:42:36
1631722391147;81;3610;42;01:10:36
1631722391147;81;2284;0;02:00:11
1631722391147;81;2284;0;02:00:11
1631722391147;81;2284;0;02:47:07
1631722391147;81;3610;66;01:42:15
1631722391147;81;2284;367;02:54:20
1631722391147;81;3610;154;02:42:46
1631722391147;81;2284;449;02:54:16
1631722391147;82;4263;36;02:35:57
1631722391147;82;5756;0;02:35:32
1631722391147;82;4263;384;02:35:53
1631722391147;82;4263;53;01:44:23
1631722391147;82;5726;49;02:35:29
1631722391147;82;4263;64;01:53:50
1631722391147;82;5726;0;02:11:02
1631722391147;82;5726;0;02:35:18
1631722391147;82;5726;223;02:06:43
1631722391147;82;4263;2;02:41:10
1631722391147;82;5726;64;02:06:45
1631722391147;82;4263;0;01:44:28
1631722391147;82;4263;0;02:35:32
1631722391147;82;5726;38;02:25:23
1631722391147;82;5726;62;02:50:48
1631722391147;82;5726;38;02:35:20
1631722391147;82;4263;0;01:21:50
1631722391147;82;4263;126;02:07:39
1631722391147;82;5726;64;02:40:05
1631722391147;82;4263;333;01:10:36
1631722391147;83;2845;254;01:47:34
1631722391147;83;1747;0;01:47:02
1631722391147;83;2822;0;01:47:25
1631722391147;83;2845;216;01:45:46
1631722391147;83;2845;157;02:09:22
1631722391147;83;2365;323;01:45:56
1631722391147;83;2845;127;01:16:50
1631722391147;83;2822;48;01:46:53
1631722391147;83;2822;81;02:09:17
1631722391147;83;2822;38;02:07:42
1631722391147;83;2845;79;01:24:26
1631722391147;83;2822;353;02:56:52
1631722391147;83;2822;84;02:57:23
1631722391147;86;3253;282;01:54:42
1631722391147;86;3234;0;01:42:38
1631722391147;86;3225;701;01:22:30
1631722391147;86;2558;152;01:22:31
1631722391147;86;3225;0;01:42:38
1631722391147;86;2558;144;02:52:34
1631722391147;86;3234;0;02:51:46
1631722391147;86;3234;322;02:10:17
1631722391147;86;2558;48;02:11:06
1631722391147;86;3234;442;01:53:50
