"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631718782781;1;8731;0;03:15:11
1631718782781;1;8731;0;03:15:51
1631718782781;1;8161;0;03:15:32
1631718782781;1;8161;0;03:14:22
1631718782781;1;8162;0;03:13:42
1631718782781;1;8733;0;03:14:11
1631718782781;1;8731;0;03:14:51
1631718782781;1;8162;0;03:25:33
1631718782781;1;8642;0;03:16:01
1631718782781;1;8161;1;03:18:02
1631718782781;1;8731;0;03:13:41
1631718782781;1;8731;0;03:18:01
1631718782781;1;8162;1;03:14:42
1631718782781;2;8472;1;03:26:03
1631718782781;2;8763;0;03:21:12
1631718782781;2;8763;0;03:20:41
1631718782781;2;8472;0;03:20:22
1631718782781;2;8763;0;03:25:43
1631718782781;2;8763;0;03:20:01
1631718782781;2;8472;0;03:18:22
1631718782781;2;8472;0;03:19:22
1631718782781;2;8472;0;03:25:44
1631718782781;2;8763;0;03:19:01
1631718782781;3;6423;44;02:35:05
1631718782781;3;6423;0;02:47:03
1631718782781;3;6423;65;01:08:51
1631718782781;3;5776;62;02:36:46
1631718782781;3;5776;0;01:38:57
1631718782781;3;5776;40;02:36:12
1631718782781;3;5776;204;01:08:26
1631718782781;3;6423;0;02:35:01
1631718782781;3;6423;0;02:42:58
1631718782781;3;6423;2;01:11:43
1631718782781;3;5776;52;01:12:06
1631718782781;3;5776;673;01:08:46
1631718782781;3;5776;397;02:43:29
1631718782781;4;4502;277;01:11:46
1631718782781;4;526;0;02:38:41
1631718782781;4;526;101;01:12:03
1631718782781;4;526;38;01:12:03
1631718782781;4;526;0;02:15:01
1631718782781;4;526;46;02:47:04
1631718782781;4;4502;46;02:23:46
1631718782781;4;4502;38;01:08:21
1631718782781;4;526;0;02:15:01
1631718782781;4;4502;46;02:39:12
1631718782781;4;4502;0;01:08:31
1631718782781;5;8641;0;03:24:11
1631718782781;5;8641;0;03:18:11
1631718782781;5;8641;0;03:16:51
1631718782781;5;8262;0;03:24:02
1631718782781;5;8642;1;03:13:31
1631718782781;5;8262;0;03:24:22
1631718782781;5;8642;0;03:17:31
1631718782781;5;8641;1;03:14:01
1631718782781;5;8642;1;03:14:31
1631718782781;5;8262;0;03:25:12
1631718782781;5;8642;0;03:24:41
1631718782781;5;8262;1;03:13:52
1631718782781;5;8262;0;03:25:42
1631718782781;5;8262;1;03:17:12
1631718782781;5;8262;1;03:25:22
1631718782781;5;8641;0;03:17:42
1631718782781;6;8472;1;03:27:04
1631718782781;6;8834;0;03:19:31
1631718782781;6;8472;0;03:20:32
1631718782781;6;8472;0;03:26:04
1631718782781;6;8834;0;03:21:11
1631718782781;6;8834;0;03:26:03
1631718782781;6;8472;0;03:18:52
1631718782781;6;8472;0;03:19:32
1631718782781;6;8472;0;03:27:13
1631718782781;6;8834;0;03:20:21
1631718782781;6;8834;0;03:18:41
1631718782781;6;8834;1;03:26:33
1631718782781;6;8472;1;03:20:02
1631718782781;7;9051;38;02:29:16
1631718782781;7;6421;0;02:47:37
1631718782781;7;9051;42;01:13:36
1631718782781;7;6421;66;02:28:28
1631718782781;7;9051;105;01:17:28
1631718782781;7;9051;181;01:15:06
1631718782781;7;9051;45;02:29:14
1631718782781;7;6421;72;02:26:45
1631718782781;7;9051;44;02:36:13
1631718782781;7;6421;206;02:35:06
1631718782781;7;9051;0;02:36:11
1631718782781;7;9051;203;02:27:33
1631718782781;7;6421;274;02:26:52
1631718782781;8;5229;42;02:27:50
1631718782781;8;5229;87;02:30:16
1631718782781;8;5229;137;02:27:07
1631718782781;8;5229;358;01:17:27
1631718782781;8;6361;80;02:31:02
1631718782781;8;6361;294;02:31:10
1631718782781;8;6361;224;02:27:10
1631718782781;8;6361;593;02:27:04
1631718782781;8;6361;83;02:31:08
1631718782781;8;5229;0;02:27:09
1631718782781;8;6361;359;02:30:56
1631718782781;8;5229;5;02:30:26
1631718782781;8;6361;287;02:26:48
1631718782781;8;6361;0;02:46:01
1631718782781;8;6361;409;02:30:30
1631718782781;8;5229;113;02:30:04
1631718782781;8;5229;217;02:27:38
1631718782781;9;473;280;01:28:02
1631718782781;9;1687;272;02:54:24
1631718782781;9;473;246;01:27:54
1631718782781;9;1687;0;01:07:50
1631718782781;9;1687;38;01:28:03
1631718782781;12;1780;1613;01:37:30
1631718782781;12;1780;0;03:40:00
1631718782781;12;1780;40;02:47:12
1631718782781;12;1780;0;03:40:00
1631718782781;12;1780;0;03:40:00
1631718782781;12;9600;34;01:29:40
1631718782781;12;1780;197;03:40:00
1631718782781;13;4111;314;01:29:07
1631718782781;13;4111;44;01:29:04
1631718782781;13;1727;0;02:08:31
1631718782781;13;1727;0;02:08:31
1631718782781;13;1727;0;02:08:31
1631718782781;13;1727;0;02:08:31
1631718782781;13;4111;367;01:16:50
1631718782781;13;1727;385;02:09:12
1631718782781;13;4111;48;01:16:48
1631718782781;13;1727;42;01:28:42
1631718782781;13;1727;38;01:28:31
1631718782781;14;1083;0;02:11:04
1631718782781;14;1083;0;01:18:03
1631718782781;14;1083;70;01:16:59
1631718782781;14;1083;42;02:10:23
1631718782781;14;1083;107;01:46:41
1631718782781;14;1083;0;02:11:04
1631718782781;14;1083;91;01:29:35
1631718782781;14;4265;259;01:17:36
1631718782781;14;4265;38;01:29:03
1631718782781;14;4265;137;01:41:55
1631718782781;17;4297;0;03:30:59
1631718782781;17;4297;204;02:12:31
1631718782781;17;4297;94;02:11:35
1631718782781;19;5170;0;02:23:21
1631718782781;19;5086;0;02:25:03
1631718782781;19;5170;36;01:47:49
1631718782781;19;5170;437;02:53:25
1631718782781;19;5086;40;02:22:38
1631718782781;19;5086;166;02:25:05
1631718782781;19;5170;50;02:26:06
1631718782781;19;5086;0;02:25:03
1631718782781;19;5086;4;01:18:31
1631718782781;19;5170;126;02:23:21
1631718782781;19;5086;163;02:54:25
1631718782781;19;5086;720;01:43:56
1631718782781;19;5170;277;02:53:24
1631718782781;19;5170;0;01:21:47
1631718782781;19;5086;42;02:54:29
1631718782781;19;5086;0;02:25:03
1631718782781;19;5086;40;02:54:26
1631718782781;19;5086;80;02:25:09
1631718782781;19;5170;0;02:23:21
1631718782781;19;5170;0;01:19:59
1631718782781;20;1900;214;01:17:04
1631718782781;20;1194;161;01:17:31
1631718782781;20;1194;0;01:31:40
1631718782781;20;1900;0;01:19:02
1631718782781;20;1194;28;01:34:42
1631718782781;20;1900;371;01:34:33
1631718782781;20;1900;48;01:18:38
1631718782781;20;1900;766;02:23:33
1631718782781;20;1194;42;02:26:14
1631718782781;20;1900;0;01:19:02
1631718782781;21;1162;0;01:53:21
1631718782781;21;3201;0;01:18:53
1631718782781;21;1162;175;02:01:47
1631718782781;21;1162;269;01:53:19
1631718782781;21;3201;19;02:05:57
1631718782781;21;3201;3;01:57:30
1631718782781;21;1162;107;02:47:34
1631718782781;21;1162;34;01:57:46
1631718782781;25;2793;444;02:31:08
1631718782781;25;2793;120;01:37:21
1631718782781;25;2794;0;01:08:56
1631718782781;25;539;95;01:08:41
1631718782781;25;2793;407;02:30:59
1631718782781;25;6487;60;01:37:22
1631718782781;25;6487;0;01:46:33
1631718782781;25;6487;358;02:27:46
1631718782781;25;2793;0;02:27:45
1631718782781;25;2794;0;01:08:59
1631718782781;25;6487;404;01:15:01
1631718782781;25;5320;0;01:15:06
1631718782781;25;539;127;01:46:34
1631718782781;25;539;109;01:45:26
1631718782781;25;2794;0;01:45:20
1631718782781;25;6487;222;02:30:15
1631718782781;25;2793;53;01:13:36
1631718782781;27;2429;0;01:19:00
1631718782781;27;2429;10;02:04:59
1631718782781;27;2429;0;01:21:02
1631718782781;27;1162;181;02:05:19
1631718782781;27;1139;381;01:18:55
1631718782781;27;2429;10;02:04:59
1631718782781;27;1162;0;01:40:29
1631718782781;27;1162;0;01:40:29
1631718782781;27;2429;0;01:21:02
1631718782781;27;2429;195;01:18:33
1631718782781;27;2429;221;01:18:52
1631718782781;27;2500;0;01:40:29
1631718782781;27;1162;0;01:19:16
1631718782781;27;1139;111;01:53:31
1631718782781;27;1139;42;01:18:46
1631718782781;28;2919;352;01:24:20
1631718782781;28;1830;0;01:23:42
1631718782781;28;9983;0;03:46:23
1631718782781;28;1830;7;01:23:43
1631718782781;28;1830;36;01:23:24
1631718782781;28;2919;319;02:40:56
1631718782781;29;1528;113;01:25:26
1631718782781;29;1528;46;01:38:16
1631718782781;29;1528;34;01:25:25
1631718782781;29;1528;42;01:25:15
1631718782781;29;2594;34;01:25:28
1631718782781;29;9998;404;01:25:50
1631718782781;29;1528;0;01:43:14
1631718782781;29;9998;38;01:26:01
1631718782781;29;2594;38;01:38:21
1631718782781;29;1528;50;01:25:12
1631718782781;29;2594;0;01:25:28
1631718782781;29;2594;129;01:26:07
1631718782781;29;1528;0;01:25:29
1631718782781;29;2594;111;01:26:09
1631718782781;29;1528;56;02:47:31
