"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631764872415;1;8731;0;03:14:21
1631764872415;1;8731;0;03:18:11
1631764872415;1;8162;1;03:18:02
1631764872415;1;8731;0;03:14:41
1631764872415;1;8161;0;03:15:42
1631764872415;1;8731;0;03:13:41
1631764872415;1;8162;0;03:25:33
1631764872415;1;8161;1;03:25:42
1631764872415;1;8161;0;03:14:32
1631764872415;1;8731;0;03:16:02
1631764872415;1;8731;1;03:15:51
1631764872415;2;8472;0;03:26:03
1631764872415;2;8763;0;03:18:31
1631764872415;2;8472;0;03:19:12
1631764872415;2;8472;0;03:26:04
1631764872415;3;6423;0;02:35:01
1631764872415;3;5776;449;02:43:29
1631764872415;3;6423;0;02:35:01
1631764872415;3;6423;383;01:11:45
1631764872415;3;6423;20;02:35:14
1631764872415;3;5776;160;01:08:36
1631764872415;3;531;208;01:38:58
1631764872415;3;6423;83;02:35:07
1631764872415;4;526;20;02:47:04
1631764872415;4;526;2;01:10:06
1631764872415;4;4502;66;01:08:21
1631764872415;4;526;0;02:15:01
1631764872415;4;4502;109;01:08:31
1631764872415;5;8731;1;03:16:51
1631764872415;5;8262;0;03:24:32
1631764872415;5;8262;1;03:25:12
1631764872415;5;8642;0;03:17:42
1631764872415;5;8642;0;03:24:11
1631764872415;5;8262;0;03:16:52
1631764872415;5;8641;0;03:25:21
1631764872415;5;8641;0;03:17:41
1631764872415;5;8262;0;03:24:01
1631764872415;5;8262;0;03:13:52
1631764872415;5;8641;1;03:14:01
1631764872415;5;8641;1;03:17:31
1631764872415;5;8262;1;03:24:02
1631764872415;6;8834;1;03:19:21
1631764872415;6;8472;0;03:20:32
1631764872415;6;8472;1;03:18:42
1631764872415;6;8472;1;03:19:42
1631764872415;6;8834;0;03:20:31
1631764872415;6;8834;1;03:26:33
1631764872415;6;8472;0;03:27:04
1631764872415;7;9051;174;02:27:47
1631764872415;7;9051;0;02:27:35
1631764872415;7;6421;309;02:28:23
1631764872415;7;6421;0;03:30:56
1631764872415;7;9051;199;02:36:46
1631764872415;7;6421;323;02:35:05
1631764872415;7;6421;42;02:26:50
1631764872415;7;6421;0;03:30:56
1631764872415;7;9986;111;02:26:53
1631764872415;7;6421;295;02:26:45
1631764872415;7;6421;40;01:13:41
1631764872415;7;9051;4;02:35:59
1631764872415;7;9051;518;01:13:26
1631764872415;7;9051;336;02:36:10
1631764872415;8;6361;56;02:31:06
1631764872415;8;6361;202;01:33:46
