"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631778567975;1;8162;0;03:13:42
1631778567975;1;8161;0;03:15:42
1631778567975;1;8162;0;03:25:33
1631778567975;1;8731;0;03:16:02
1631778567975;1;8161;0;03:18:02
1631778567975;1;8731;0;03:14:01
1631778567975;1;8161;1;03:14:22
1631778567975;1;8731;0;03:16:01
1631778567975;1;8162;0;03:15:02
1631778567975;1;8731;0;03:15:11
1631778567975;1;8731;1;03:17:51
1631778567975;1;8731;0;03:25:41
1631778567975;1;8731;0;03:14:41
1631778567975;2;8472;0;03:19:42
1631778567975;2;8763;1;03:19:31
1631778567975;2;8763;0;03:19:11
1631778567975;2;8763;1;03:18:21
1631778567975;2;8472;1;03:20:02
1631778567975;2;8763;1;03:20:41
1631778567975;2;8472;0;03:21:02
1631778567975;2;8472;0;03:19:12
1631778567975;3;2337;38;01:12:05
1631778567975;3;6423;369;02:42:58
1631778567975;3;6423;0;02:35:04
1631778567975;3;6423;6;01:38:38
1631778567975;3;6423;146;01:11:42
1631778567975;3;6423;360;01:11:46
1631778567975;3;5776;96;02:47:04
1631778567975;3;2337;8;01:10:26
1631778567975;3;6423;0;01:08:31
1631778567975;3;6423;494;02:44:13
1631778567975;3;5776;303;02:36:11
1631778567975;3;6423;0;02:35:01
1631778567975;3;5776;100;01:12:04
1631778567975;3;5776;148;02:42:57
1631778567975;3;6423;0;02:35:01
1631778567975;3;5776;0;01:08:26
1631778567975;4;5920;0;02:47:03
1631778567975;4;526;0;01:12:02
1631778567975;4;526;0;02:38:41
1631778567975;4;4502;0;02:15:02
1631778567975;4;526;0;02:15:01
1631778567975;4;4502;141;01:08:51
1631778567975;4;526;0;02:15:01
1631778567975;4;6424;0;02:15:01
1631778567975;4;4502;6;01:11:46
1631778567975;4;526;0;01:08:36
1631778567975;4;4502;149;01:08:51
1631778567975;4;4502;46;02:23:46
1631778567975;4;526;136;01:33:05
1631778567975;5;8642;0;03:17:31
1631778567975;5;8642;0;03:14:21
1631778567975;5;8642;0;03:24:31
1631778567975;5;8262;0;03:17:12
1631778567975;5;8642;0;03:18:11
1631778567975;5;8262;0;03:14:12
1631778567975;5;8641;1;03:24:11
1631778567975;5;8231;0;03:17:42
1631778567975;5;8641;0;03:13:31
1631778567975;5;8262;1;03:25:32
1631778567975;5;8262;0;03:24:02
1631778567975;5;8262;1;03:14:32
1631778567975;5;8262;0;03:24:22
1631778567975;5;8642;0;03:17:41
1631778567975;5;8641;0;03:25:21
1631778567975;5;8262;1;03:17:52
1631778567975;5;8262;0;03:24:42
1631778567975;5;8641;0;03:16:51
1631778567975;6;8833;1;03:21:11
1631778567975;6;8472;1;03:27:04
1631778567975;6;8472;0;03:27:13
1631778567975;6;8472;0;03:20:32
1631778567975;6;8834;0;03:19:21
1631778567975;6;8834;0;03:18:51
1631778567975;6;8833;0;03:26:03
1631778567975;6;8472;1;03:19:32
1631778567975;6;8834;0;03:20:21
1631778567975;6;8834;0;03:21:12
1631778567975;6;8834;0;03:26:43
1631778567975;6;8472;1;03:18:42
1631778567975;6;8472;0;03:26:04
1631778567975;7;6421;40;02:26:40
1631778567975;7;9051;7;02:27:38
1631778567975;7;5307;438;02:35:00
1631778567975;7;6421;57;02:47:37
1631778567975;7;6421;208;01:37:26
1631778567975;7;9051;0;02:36:10
1631778567975;7;2351;0;03:30:56
1631778567975;7;9051;36;02:27:33
1631778567975;7;9051;303;02:29:15
1631778567975;7;6421;497;02:35:58
1631778567975;7;6421;0;02:26:53
1631778567975;7;6421;156;01:43:56
1631778567975;7;9051;151;02:27:45
1631778567975;7;6421;0;03:30:56
1631778567975;7;2351;406;02:28:26
1631778567975;7;5307;627;02:35:58
1631778567975;7;6421;0;03:30:56
1631778567975;7;9051;263;01:13:46
1631778567975;7;2351;0;03:46:03
1631778567975;7;6421;856;02:35:06
1631778567975;7;6421;108;02:26:51
1631778567975;7;9051;0;03:46:03
1631778567975;7;9051;249;02:36:13
1631778567975;7;2351;203;01:17:28
1631778567975;8;6361;327;02:28:02
1631778567975;8;5272;6;02:30:26
1631778567975;8;5229;0;02:30:20
1631778567975;8;5229;45;02:30:16
1631778567975;8;5229;268;02:30:07
1631778567975;8;6361;0;02:27:10
1631778567975;8;6361;160;02:31:10
1631778567975;8;5272;47;02:30:08
1631778567975;8;6361;0;02:30:30
1631778567975;8;2351;509;02:30:56
1631778567975;8;6361;0;02:27:04
1631778567975;8;5229;34;02:45:14
1631778567975;8;6361;258;02:30:54
1631778567975;8;6361;0;02:31:06
1631778567975;8;5229;474;02:27:07
1631778567975;8;5229;0;02:27:49
1631778567975;8;2351;0;02:27:10
1631778567975;8;5229;470;02:27:50
1631778567975;8;6361;452;02:31:08
1631778567975;8;5229;0;01:17:27
1631778567975;9;473;111;02:53:25
1631778567975;9;1687;0;01:07:50
1631778567975;9;473;318;01:28:00
1631778567975;9;1687;253;01:27:55
1631778567975;12;9600;699;01:18:51
1631778567975;12;1780;0;03:40:00
1631778567975;12;9600;444;01:37:27
1631778567975;12;1780;0;03:40:00
1631778567975;12;1780;437;01:50:17
1631778567975;12;1780;0;03:40:00
1631778567975;12;1780;422;01:44:55
1631778567975;12;9600;1567;01:23:38
1631778567975;12;9600;0;01:29:40
1631778567975;12;1780;395;01:19:22
1631778567975;12;1780;1210;01:37:30
1631778567975;12;1780;0;03:40:00
1631778567975;12;2247;0;01:29:40
1631778567975;13;1727;0;01:28:47
1631778567975;13;1727;0;01:28:42
1631778567975;13;1727;0;02:08:31
1631778567975;13;1727;0;02:08:31
1631778567975;13;1727;52;02:09:18
1631778567975;13;4111;1030;02:58:42
1631778567975;13;4111;314;01:18:35
1631778567975;14;1083;0;02:53:20
1631778567975;14;1083;266;01:28:41
1631778567975;14;4265;68;02:07:52
1631778567975;14;1083;0;02:11:04
1631778567975;14;4265;103;01:41:38
1631778567975;14;1083;78;01:16:59
1631778567975;14;4265;0;01:22:30
1631778567975;14;1083;0;01:18:03
1631778567975;14;1083;0;02:11:04
1631778567975;17;9059;44;02:11:38
1631778567975;17;4297;466;03:30:59
1631778567975;17;9059;40;02:11:29
1631778567975;17;4297;0;02:11:36
1631778567975;19;5086;281;02:54:27
1631778567975;19;5086;0;02:25:03
1631778567975;19;5086;334;01:17:44
1631778567975;19;5086;160;02:54:29
1631778567975;19;5170;274;02:26:12
1631778567975;19;5170;204;02:22:35
1631778567975;19;5170;0;02:23:21
1631778567975;19;5081;0;02:24:41
1631778567975;19;5170;4;02:26:05
1631778567975;19;5086;38;02:25:09
1631778567975;19;5170;129;02:26:14
1631778567975;19;5086;0;02:25:03
1631778567975;19;5081;63;01:07:50
1631778567975;19;5170;121;02:53:24
1631778567975;19;5010;0;02:23:21
1631778567975;19;5010;897;02:23:21
1631778567975;19;5086;673;01:43:56
1631778567975;20;1900;0;01:19:02
1631778567975;20;1194;50;01:17:10
1631778567975;20;1194;4;01:29:53
1631778567975;20;2081;60;01:18:16
1631778567975;20;1194;358;01:17:31
1631778567975;20;1900;65;01:18:16
1631778567975;20;1900;73;01:34:41
1631778567975;20;1194;44;02:07:46
1631778567975;20;1194;0;01:31:40
1631778567975;20;1900;0;01:18:16
1631778567975;20;1900;1;01:22:31
1631778567975;20;1900;0;01:19:02
1631778567975;21;1893;507;01:57:00
1631778567975;21;1162;126;01:19:20
1631778567975;21;1162;0;01:53:36
1631778567975;21;3201;623;02:47:28
1631778567975;21;1162;0;01:57:38
1631778567975;21;3201;0;01:21:02
1631778567975;21;3201;46;01:34:43
1631778567975;21;1162;0;01:53:21
1631778567975;21;1162;0;01:53:21
1631778567975;25;2794;149;01:08:59
1631778567975;25;539;244;02:44:20
1631778567975;25;2793;0;01:13:26
1631778567975;25;6487;0;02:30:07
1631778567975;25;2793;715;01:13:46
1631778567975;25;2793;447;02:31:00
1631778567975;25;6487;0;02:30:16
1631778567975;25;2793;40;02:27:41
1631778567975;25;539;0;01:46:34
1631778567975;25;6487;85;02:28:31
1631778567975;25;6487;42;01:56:00
1631778567975;25;2794;0;01:08:59
1631778567975;25;2794;274;02:36:02
1631778567975;25;6487;514;01:13:41
1631778567975;25;6487;0;01:46:33
1631778567975;27;2429;0;01:19:00
1631778567975;27;2429;211;01:25:22
1631778567975;27;1162;75;01:24:36
1631778567975;27;2429;0;01:21:02
1631778567975;27;1162;0;01:40:29
1631778567975;27;1162;399;01:19:10
1631778567975;27;2429;372;01:18:54
1631778567975;27;1139;381;01:18:55
1631778567975;27;2429;10;02:04:59
1631778567975;27;2500;0;01:40:29
1631778567975;27;1139;111;01:53:31
1631778567975;27;1162;0;01:40:29
1631778567975;27;1139;42;01:18:46
1631778567975;28;2919;38;01:19:13
1631778567975;28;2919;42;02:40:56
1631778567975;28;1830;34;01:19:01
1631778567975;28;1830;53;01:23:23
1631778567975;28;2919;0;01:30:30
1631778567975;28;2919;0;01:24:11
1631778567975;28;2919;258;01:30:33
1631778567975;28;2919;177;01:19:13
1631778567975;28;2919;232;02:40:55
1631778567975;29;1513;169;01:25:12
1631778567975;29;2594;0;01:43:15
1631778567975;29;1528;50;02:47:25
1631778567975;29;2595;0;01:26:11
1631778567975;29;1528;107;01:25:15
1631778567975;29;2594;38;01:38:21
1631778567975;29;2594;0;01:26:01
1631778567975;29;2594;281;01:26:10
1631778567975;29;2594;174;01:25:50
1631778567975;29;2594;0;01:25:28
1631778567975;29;2595;0;01:25:28
1631778567975;29;1528;0;01:25:19
1631778567975;29;2594;0;01:25:28
1631778567975;29;2594;217;01:26:05
1631778567975;29;1528;0;01:43:14
1631778567975;29;1528;263;01:25:27
1631778567975;33;3221;0;01:36:17
1631778567975;33;2177;0;02:00:33
1631778567975;33;3221;281;01:36:17
1631778567975;34;2728;191;01:45:27
