"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631712901933;1;8162;0;8072
1631712901933;1;8161;0;8272
1631712901933;1;8162;1;8731
1631712901933;1;8731;0;8271
1631712901933;1;8731;0;8031
1631712901933;1;8161;0;8162
1631712901933;1;8161;1;8112
1631712901933;1;8731;0;8111
1631712901933;1;8162;0;8733
1631712901933;1;8731;0;8081
1631712901933;1;8731;0;8161
1631712901933;1;8731;0;8151
1631712901933;1;8731;0;8291
1631712901933;2;8472;0;8763
1631712901933;2;8472;1;8322
1631712901933;2;8763;0;8381
1631712901933;2;8472;0;8462
1631712901933;2;8472;0;8764
1631712901933;2;8763;1;8321
1631712901933;2;8763;0;8431
1631712901933;2;8763;0;8471
1631712901933;2;8472;0;8362
1631712901933;3;6423;0;611
1631712901933;3;5776;0;5770
1631712901933;3;5776;4;6177
1631712901933;3;6423;458;705
1631712901933;3;531;108;2338
1631712901933;3;6423;44;501
1631712901933;3;5776;178;5806
1631712901933;3;6423;40;5704
1631712901933;3;6423;497;6253
1631712901933;3;5776;356;726
1631712901933;3;6423;420;2318
1631712901933;3;5776;50;6209
1631712901933;4;4502;40;703
1631712901933;4;526;0;4501
1631712901933;4;526;0;6424
1631712901933;4;4502;78;5920
1631712901933;4;4502;93;6253
1631712901933;4;526;42;1985
1631712901933;4;4502;38;6253
1631712901933;4;4502;0;531
1631712901933;4;4502;358;5026
1631712901933;4;4502;68;706
1631712901933;4;526;618;726
1631712901933;4;526;36;4501
1631712901933;5;8642;0;8741
1631712901933;5;8642;0;8011
1631712901933;5;8642;0;8262
1631712901933;5;8641;0;8701
1631712901933;5;8641;1;8061
1631712901933;5;8642;0;8681
1631712901933;5;8641;0;8262
1631712901933;5;8642;0;8211
1631712901933;5;8641;1;8251
1631712901933;5;8262;0;8642
1631712901933;5;8641;0;8281
1631712901933;5;8262;0;8732
1631712901933;5;8262;0;8702
1631712901933;5;8262;0;8042
1631712901933;5;8262;1;8662
1631712901933;5;8262;0;8212
1631712901933;6;8834;1;8773
1631712901933;6;8834;1;8461
1631712901933;6;8834;1;8823
1631712901933;6;8472;0;8754
1631712901933;6;8472;0;8442
1631712901933;6;8834;0;8401
1631712901933;6;8472;0;8824
1631712901933;6;8472;1;8352
1631712901933;6;8834;1;8743
1631712901933;6;8834;0;8472
1631712901933;6;8472;1;8312
1631712901933;6;8834;0;8341
1631712901933;7;6421;498;5705
1631712901933;7;6421;164;5212
1631712901933;7;9051;0;9963
1631712901933;7;6421;0;9056
1631712901933;7;6421;158;5210
1631712901933;7;9051;34;5222
1631712901933;7;9051;286;5773
1631712901933;7;9051;0;5806
1631712901933;7;6421;0;9056
1631712901933;7;9051;104;5357
1631712901933;7;6421;512;9056
1631712901933;7;5770;0;6456
1631712901933;7;6421;0;5311
1631712901933;7;9051;81;5265
1631712901933;7;9051;149;5256
1631712901933;7;6421;107;5200
1631712901933;7;6421;44;5305
1631712901933;7;6421;135;821
1631712901933;7;6421;88;1049
1631712901933;7;6421;180;5303
1631712901933;7;9051;0;816
1631712901933;8;6361;110;5224
1631712901933;8;6361;0;5230
1631712901933;8;6361;3;5456
1631712901933;8;6361;469;5281
1631712901933;8;5229;38;5413
1631712901933;8;6361;48;5451
1631712901933;8;6361;223;5468
1631712901933;8;5229;71;5406
1631712901933;8;6361;38;2014
1631712901933;8;6351;108;5470
1631712901933;8;5229;0;5419
1631712901933;8;5229;0;1047
1631712901933;8;5229;257;5407
1631712901933;8;6361;0;6361
1631712901933;8;5229;44;2077
1631712901933;8;5229;480;5227
1631712901933;9;473;0;1682
1631712901933;9;473;341;6805
1631712901933;9;1687;48;6864
1631712901933;9;473;72;1014
1631712901933;9;1687;0;470
1631712901933;9;1687;38;1679
1631712901933;9;1687;38;1683
1631712901933;12;9600;0;1780
1631712901933;12;9600;0;1780
1631712901933;12;1780;0;9600
1631712901933;12;1780;126;3017
1631712901933;12;9600;1030;5044
1631712901933;12;9600;65;1418
1631712901933;12;1780;64;2695
1631712901933;12;1780;0;9600
1631712901933;12;1780;83;1162
1631712901933;13;1727;0;1727
1631712901933;13;1727;197;1303
1631712901933;13;4111;454;1115
1631712901933;13;4111;65;2519
1631712901933;13;4111;352;1334
1631712901933;13;1727;0;4111
1631712901933;13;1727;123;7121
1631712901933;13;4111;62;1747
1631712901933;14;1083;145;7043
1631712901933;14;4265;10;2498
1631712901933;14;4265;95;1051
1631712901933;14;1083;293;1782
1631712901933;14;1083;34;5009
1631712901933;14;1083;165;4223
1631712901933;14;4265;0;1082
1631712901933;14;4265;182;1103
1631712901933;14;1083;0;4264
1631712901933;17;9059;55;4342
1631712901933;17;9059;208;4311
1631712901933;17;4297;42;4351
1631712901933;17;9059;0;4297
1631712901933;19;5086;273;5082
1631712901933;19;5170;117;5172
1631712901933;19;5170;0;5001
1631712901933;19;5170;244;5010
1631712901933;19;5086;158;6866
1631712901933;19;5170;163;2869
1631712901933;19;5170;438;1236
1631712901933;19;5086;481;4958
1631712901933;19;5086;0;5103
1631712901933;19;5086;0;5081
1631712901933;19;5170;346;2637
1631712901933;19;5170;89;5165
1631712901933;19;5086;0;471
1631712901933;19;5170;36;5168
1631712901933;19;5086;444;5108
1631712901933;19;5086;38;5102
1631712901933;19;5086;270;5081
1631712901933;19;5170;38;1014
1631712901933;19;5170;0;5170
1631712901933;20;1194;0;1900
1631712901933;20;1194;0;1350
1631712901933;20;1900;6;1097
1631712901933;20;1194;0;1307
1631712901933;20;1900;42;1351
1631712901933;20;1900;274;2081
1631712901933;20;1194;0;1900
1631712901933;20;1900;0;1142
1631712901933;20;1900;245;5102
1631712901933;20;1194;283;2072
1631712901933;21;1162;0;3201
1631712901933;21;3201;0;1516
1631712901933;21;3201;0;1262
1631712901933;21;1162;0;3425
1631712901933;21;3201;80;3404
1631712901933;21;3201;40;1893
1631712901933;21;3201;0;1262
1631712901933;21;1162;61;3216
1631712901933;25;2793;0;5264
1631712901933;25;539;38;2726
1631712901933;25;539;51;2794
1631712901933;25;6487;4;5416
1631712901933;25;6487;48;801
1631712901933;25;6487;0;2793
1631712901933;25;2793;42;816
1631712901933;25;6487;321;2397
1631712901933;25;6487;36;2246
1631712901933;25;6487;0;5407
1631712901933;25;6487;346;2793
1631712901933;25;2794;0;539
1631712901933;25;2793;328;5267
1631712901933;25;2794;50;536
