"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631763470397;1;8731;0;03:13:51
1631763470397;1;8161;0;03:15:12
1631763470397;1;8161;1;03:25:32
1631763470397;1;8731;0;03:16:01
1631763470397;1;8731;1;03:15:11
1631763470397;2;8763;0;03:21:11
1631763470397;3;5776;92;01:08:26
1631763470397;3;6423;444;02:44:13
1631763470397;3;6423;38;02:35:14
1631763470397;3;6423;120;02:35:07
1631763470397;3;5776;143;02:36:11
1631763470397;4;526;0;02:15:06
1631763470397;4;526;46;02:47:04
1631763470397;4;4502;294;01:10:21
1631763470397;5;8642;1;03:18:11
1631763470397;5;8641;0;03:24:31
1631763470397;5;8262;0;03:13:52
1631763470397;5;8642;1;03:14:31
1631763470397;5;8262;1;03:24:42
1631763470397;5;8641;0;03:17:31
1631763470397;5;8262;0;03:24:02
1631763470397;5;8641;0;03:17:41
1631763470397;6;8472;1;03:19:32
1631763470397;6;8472;0;03:26:24
1631763470397;6;8472;0;03:27:14
1631763470397;6;8834;0;03:20:11
1631763470397;6;8834;0;03:25:43
1631763470397;7;6421;298;02:26:51
1631763470397;7;6421;0;03:30:56
1631763470397;7;9051;48;02:36:10
1631763470397;7;9051;42;01:13:36
1631763470397;7;9051;978;02:36:46
1631763470397;7;6424;0;03:46:09
1631763470397;7;5770;76;02:29:16
1631763470397;7;9051;246;02:29:15
1631763470397;7;9986;2;01:13:31
1631763470397;7;6421;231;02:35:58
1631763470397;7;5307;627;02:35:58
1631763470397;7;6421;811;03:30:56
1631763470397;7;9963;20;02:27:01
1631763470397;7;9051;40;02:27:41
1631763470397;7;2351;203;01:17:28
1631763470397;8;6361;0;02:27:10
1631763470397;8;6361;67;02:31:02
1631763470397;8;6351;0;01:17:26
1631763470397;8;5229;339;02:30:21
1631763470397;8;5229;266;02:45:14
1631763470397;9;473;56;01:28:00
1631763470397;9;1687;38;01:27:59
1631763470397;12;1780;0;03:40:00
1631763470397;13;4111;237;01:16:50
1631763470397;14;4265;132;02:07:51
1631763470397;14;1083;495;01:29:42
1631763470397;14;1083;46;02:10:05
1631763470397;17;9059;0;02:11:37
1631763470397;17;4297;48;02:11:36
1631763470397;19;5086;0;01:18:31
1631763470397;19;5086;492;02:22:38
1631763470397;19;5170;0;01:47:49
1631763470397;19;5086;0;02:25:03
1631763470397;19;5086;708;01:43:56
1631763470397;21;1780;416;02:05:11
1631763470397;21;1162;136;01:44:55
1631763470397;25;2794;0;01:08:59
1631763470397;25;539;0;01:46:34
1631763470397;25;2793;0;01:15:06
1631763470397;25;6487;396;02:28:32
1631763470397;25;6487;0;01:46:33
1631763470397;27;2429;0;01:21:02
1631763470397;27;1162;243;01:19:10
1631763470397;28;1830;232;01:23:32
1631763470397;29;1528;86;02:47:25
1631763470397;36;1148;171;01:30:46
1631763470397;36;1148;615;01:30:59
1631763470397;38;4076;0;01:55:23
1631763470397;38;3323;50;01:32:23
1631763470397;38;4076;0;01:55:23
1631763470397;38;4076;399;01:31:59
1631763470397;38;3323;82;01:33:03
1631763470397;38;4076;0;01:55:23
1631763470397;38;4076;0;01:55:23
1631763470397;39;5520;203;02:31:52
1631763470397;39;89;0;02:32:08
1631763470397;39;5520;271;02:31:48
1631763470397;42;1531;0;01:25:31
1631763470397;42;2015;34;01:23:03
1631763470397;42;2015;184;01:34:38
1631763470397;42;2015;0;01:23:03
1631763470397;42;2015;0;01:34:47
1631763470397;44;9556;0;01:01:29
1631763470397;44;9556;0;03:39:16
1631763470397;44;89;491;02:34:15
1631763470397;45;9292;34;01:25:25
1631763470397;45;9292;83;01:49:52
1631763470397;45;3420;62;01:56:43
1631763470397;45;3420;339;01:25:31
1631763470397;46;1201;54;01:36:49
1631763470397;46;1896;142;01:20:01
1631763470397;46;1201;0;01:31:36
1631763470397;46;1896;34;01:37:37
1631763470397;46;1896;0;01:37:44
1631763470397;47;2299;674;03:40:34
1631763470397;47;9784;112;01:32:47
1631763470397;48;2733;262;01:41:07
1631763470397;48;2306;38;01:48:57
1631763470397;49;2500;304;01:42:16
1631763470397;49;1288;30;01:21:26
1631763470397;49;1288;38;01:42:45
1631763470397;49;1112;0;01:18:32
1631763470397;50;2500;0;03:41:23
1631763470397;50;9658;42;02:35:21
1631763470397;50;9658;86;03:40:54
1631763470397;51;5081;42;02:24:49
