"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631749145211;19;5170;232;02:26:06
1631749145211;20;2081;60;01:18:16
1631749145211;20;1900;65;01:18:16
1631749145211;28;2919;38;01:19:13
1631749145211;28;2919;42;02:40:56
1631749145211;28;2919;0;01:24:11
1631749145211;34;9978;173;01:30:24
1631749145211;34;6432;87;01:21:18
1631749145211;36;1148;171;01:30:46
1631749145211;36;1148;615;01:30:59
1631749145211;41;1725;44;02:07:56
1631749145211;41;1725;0;02:07:56
1631749145211;41;4076;495;01:32:01
1631749145211;43;1951;46;01:32:39
1631749145211;55;5299;262;01:48:21
1631749145211;55;5299;43;02:37:48
1631749145211;57;3001;306;01:30:39
1631749145211;72;3522;166;02:47:49
1631749145211;72;3522;38;01:58:34
1631749145211;76;1629;431;02:57:26
1631749145211;80;5299;0;01:49:48
1631749145211;80;4952;130;02:05:05
1631749145211;80;4952;38;02:05:06
1631749145211;80;9946;0;01:30:24
1631749145211;80;9946;0;01:30:24
1631749145211;80;9946;0;01:30:24
1631749145211;80;4952;159;02:12:47
1631749145211;92;6420;36;02:24:17
1631749145211;97;5068;0;01:45:08
1631749145211;97;5068;0;01:45:08
1631749145211;97;9972;0;02:47:08
1631749145211;97;5068;54;01:44:23
