"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631706043377;1;8731;0;03:15:51
1631706043377;1;8161;1;03:15:32
1631706043377;1;8161;0;03:14:42
1631706043377;1;8161;0;03:18:02
1631706043377;1;8731;0;03:14:11
1631706043377;1;8731;1;03:14:51
1631706043377;1;8161;0;03:25:33
1631706043377;1;8731;1;03:13:51
1631706043377;1;8161;1;03:14:12
1631706043377;2;8472;1;03:25:54
1631706043377;2;8763;1;03:18:41
1631706043377;2;8763;0;03:20:11
1631706043377;2;8472;1;03:19:02
1631706043377;2;8763;0;03:19:31
1631706043377;2;8763;0;03:21:12
1631706043377;2;8472;1;03:20:42
1631706043377;2;8763;0;03:21:11
1631706043377;3;5776;46;01:10:16
1631706043377;3;5776;89;02:47:04
1631706043377;3;6423;65;02:35:00
1631706043377;3;5776;54;02:42:59
1631706043377;3;5776;0;02:36:10
1631706043377;3;5776;255;01:12:04
1631706043377;3;6423;312;02:35:06
1631706043377;3;6423;88;01:11:45
1631706043377;3;6423;413;02:42:58
1631706043377;3;5776;599;01:08:46
1631706043377;3;6423;363;02:44:13
1631706043377;3;5776;375;01:08:46
1631706043377;3;6423;130;01:42:23
1631706043377;4;526;0;01:08:26
1631706043377;4;526;373;01:33:05
1631706043377;4;4502;156;01:11:42
1631706043377;4;526;0;02:15:01
1631706043377;4;4502;552;01:10:21
1631706043377;4;4502;371;01:11:42
1631706043377;4;4502;178;02:38:40
1631706043377;4;526;0;01:08:46
1631706043377;4;526;254;01:12:05
1631706043377;4;526;0;02:38:41
1631706043377;4;4502;0;02:47:03
1631706043377;5;8641;1;03:17:11
1631706043377;5;8262;0;03:16:52
1631706043377;5;8642;1;03:14:31
1631706043377;5;8262;1;03:14:22
1631706043377;5;8262;1;03:17:52
1631706043377;5;8641;0;03:14:01
1631706043377;5;8642;0;03:17:41
1631706043377;5;8641;0;03:24:21
1631706043377;5;8642;1;03:25:41
1631706043377;5;8262;0;03:24:42
1631706043377;5;8262;0;03:25:32
1631706043377;6;8472;0;03:27:04
1631706043377;6;8472;1;03:26:24
1631706043377;6;8472;1;03:18:32
1631706043377;6;8834;0;03:18:31
1631706043377;6;8834;1;03:25:53
1631706043377;6;8834;0;03:20:41
1631706043377;6;8834;1;03:26:53
1631706043377;6;8834;0;03:19:01
1631706043377;6;8472;0;03:20:02
1631706043377;6;8472;0;03:19:32
1631706043377;7;6421;661;02:35:58
1631706043377;7;9051;36;01:17:28
1631706043377;7;9051;38;02:27:45
1631706043377;7;9051;2;02:27:33
1631706043377;7;9051;154;01:13:46
1631706043377;7;6421;5;01:43:56
1631706043377;7;6421;40;02:35:06
1631706043377;7;6421;0;02:35:07
1631706043377;7;6421;44;02:26:50
1631706043377;7;9051;137;02:29:19
1631706043377;7;9051;0;02:29:14
1631706043377;7;9963;267;02:47:01
1631706043377;7;6421;61;01:58:01
1631706043377;7;5307;627;02:35:58
1631706043377;7;6421;352;02:27:46
1631706043377;7;6421;0;03:30:56
1631706043377;7;6421;0;03:30:56
1631706043377;7;2351;203;01:17:28
1631706043377;7;9051;0;02:47:36
1631706043377;8;6361;40;02:27:08
1631706043377;8;6361;88;02:31:00
1631706043377;8;6361;0;01:33:46
1631706043377;8;6361;0;02:27:10
1631706043377;8;5229;0;02:30:19
1631706043377;8;6361;64;01:17:26
1631706043377;8;6361;38;02:31:15
1631706043377;8;5229;288;01:39:57
1631706043377;8;6361;164;02:30:55
1631706043377;8;5229;0;02:30:08
1631706043377;8;6361;487;02:28:01
1631706043377;8;5229;0;02:27:50
1631706043377;8;5229;206;02:30:16
1631706043377;8;5229;271;02:45:14
1631706043377;8;5229;273;02:27:52
1631706043377;8;6361;0;02:27:10
1631706043377;9;1687;0;01:27:55
1631706043377;9;473;34;01:28:06
1631706043377;9;1687;0;01:28:07
1631706043377;9;473;266;01:16:54
1631706043377;9;1687;0;01:07:50
1631706043377;12;9600;1304;01:23:38
1631706043377;12;9600;1482;02:15:56
1631706043377;12;1780;0;03:40:00
1631706043377;12;1780;0;03:40:00
1631706043377;12;1780;354;01:50:17
1631706043377;12;9600;0;01:29:40
1631706043377;12;1780;0;01:37:30
1631706043377;12;1780;0;03:40:00
1631706043377;12;1780;1176;01:21:10
1631706043377;13;4111;0;01:28:52
1631706043377;13;1727;528;03:31:43
1631706043377;13;1727;0;02:08:31
1631706043377;13;4111;1095;02:58:42
1631706043377;13;4111;235;01:28:52
1631706043377;13;4111;450;01:41:59
1631706043377;13;1727;0;02:09:12
1631706043377;13;1727;0;01:28:47
1631706043377;14;1083;1;01:28:42
1631706043377;14;4265;0;01:17:36
1631706043377;14;1083;0;01:18:03
1631706043377;14;1083;164;01:43:04
1631706043377;14;4265;0;02:48:02
1631706043377;14;1083;215;01:22:31
1631706043377;14;4265;173;01:47:51
1631706043377;14;4265;38;02:07:52
1631706043377;14;4265;0;02:07:51
1631706043377;17;9059;0;02:11:37
1631706043377;17;9059;85;02:11:51
1631706043377;17;4297;332;02:11:32
1631706043377;19;5086;3;01:07:51
1631706043377;19;5086;101;01:17:44
1631706043377;19;5170;0;02:23:21
1631706043377;19;5170;232;02:26:06
1631706043377;19;5086;0;02:54:27
1631706043377;19;5170;0;02:23:21
1631706043377;19;5086;34;02:25:03
1631706043377;19;5170;7;01:07:52
1631706043377;19;5086;50;02:54:29
1631706043377;19;5170;0;02:23:30
1631706043377;19;5170;0;02:26:10
1631706043377;19;5170;147;02:26:12
1631706043377;19;5086;0;02:25:02
1631706043377;19;5170;0;02:23:21
1631706043377;19;5170;137;02:53:24
1631706043377;20;1900;82;01:17:04
1631706043377;20;1194;18;01:17:32
1631706043377;20;1194;0;01:31:40
1631706043377;20;1194;0;02:26:08
1631706043377;20;1900;0;02:08:31
1631706043377;20;1900;183;01:18:39
1631706043377;20;1194;0;01:19:54
1631706043377;20;1900;0;01:19:02
1631706043377;20;1194;31;01:34:42
1631706043377;21;3201;315;02:15:55
1631706043377;21;3201;285;01:23:36
1631706043377;21;3201;0;01:21:02
1631706043377;21;3201;7;01:54:40
1631706043377;21;3201;197;02:06:01
1631706043377;21;1162;0;01:56:01
1631706043377;21;1162;0;01:21:10
1631706043377;21;1162;104;02:15:05
1631706043377;25;6487;349;01:13:21
1631706043377;25;6487;0;02:30:14
1631706043377;25;539;209;01:45:26
1631706043377;25;6487;68;02:43:24
1631706043377;25;2793;76;02:31:01
1631706043377;25;6487;0;01:46:33
1631706043377;25;2793;8;02:27:44
1631706043377;25;2794;0;01:08:59
1631706043377;25;6487;36;02:30:16
1631706043377;25;2794;504;01:08:56
1631706043377;25;539;129;01:46:34
1631706043377;25;2794;0;01:08:59
1631706043377;25;2793;4;02:44:18
1631706043377;25;6487;3;02:26:45
1631706043377;27;2429;0;01:18:56
1631706043377;27;1162;245;01:19:13
1631706043377;27;2429;0;01:21:02
1631706043377;27;2429;42;02:05:20
1631706043377;27;1162;49;01:19:20
1631706043377;27;1162;0;01:40:29
1631706043377;28;1830;0;01:23:24
1631706043377;28;2919;2;01:24:20
1631706043377;28;1830;123;01:23:35
1631706043377;28;1830;0;01:48:39
1631706043377;28;1830;0;01:23:32
1631706043377;28;2919;6;01:24:09
1631706043377;29;1528;23;01:25:15
1631706043377;29;1528;12;01:25:08
1631706043377;29;2594;138;01:26:09
1631706043377;29;2594;218;01:25:58
1631706043377;29;1528;6;01:25:26
1631706043377;29;2594;59;01:53:36
1631706043377;29;2594;76;01:26:07
1631706043377;29;1528;0;01:43:14
